open_time,open,high,low,close,volume
1666204740000,19182.3,19182.5,19182.3,19182.5,0.03534582
1666204800000,19182.5,19182.9,19176.2,19176.2,1.59218517
1666204860000,19175.7,19175.7,19167.5,19170.9,0.9823473
1666204920000,19170.9,19185.9,19170.9,19182.8,1.21727132
1666204980000,19183.5,19183.5,19177.5,19177.5,0.16347395
1666205040000,19177.0,19177.0,19172.9,19174.4,0.09775017
1666205100000,19174.0,19175.9,19172.7,19172.7,0.08308823
1666205160000,19172.7,19176.0,19172.7,19175.9,0.14351926
1666205220000,19176.0,19183.7,19176.0,19183.6,0.21483134
1666205280000,19183.5,19190.4,19183.5,19189.0,0.46258544
1666205340000,19188.9,19188.9,19182.8,19182.8,0.42660379
1666205400000,19182.7,19183.7,19182.7,19183.7,0.04993508
1666205460000,19183.8,19185.3,19183.8,19185.3,0.07026734
1666205520000,19185.3,19188.2,19185.3,19188.2,0.17531082
1666205580000,19188.1,19188.1,19184.1,19184.1,0.19597374
1666205640000,19185.0,19186.3,19185.0,19186.3,0.16782608
1666205700000,19186.6,19190.4,19186.6,19189.9,5.62424502
1666205760000,19189.9,19192.3,19187.0,19192.3,0.21734101
1666205820000,19192.2,19192.2,19188.4,19188.5,0.15822352
1666205880000,19188.9,19189.0,19186.9,19187.0,0.06222237
1666205940000,19187.5,19188.8,19187.5,19187.6,0.0628994
1666206000000,19187.6,19188.0,19183.9,19184.0,4.66451194
1666206060000,19184.0,19184.0,19180.8,19180.9,0.09654802
1666206120000,19180.8,19184.7,19180.8,19184.7,0.28117123
1666206180000,19184.7,19194.5,19184.7,19194.5,1.01727835
1666206240000,19194.4,19194.4,19180.9,19180.9,0.28894955
1666206300000,19181.8,19184.7,19181.8,19184.6,0.73639423
1666206360000,19184.6,19184.6,19178.0,19178.0,0.84022063
1666206420000,19178.1,19178.1,19162.0,19163.0,1.48136917
1666206480000,19163.0,19163.0,19155.1,19162.7,1.5385144
1666206540000,19162.8,19180.0,19162.8,19180.0,3.68580979
1666206600000,19180.0,19186.9,19180.0,19183.8,0.44740672
1666206660000,19183.7,19186.3,19183.6,19186.3,0.17961877
1666206720000,19186.3,19186.3,19185.1,19185.1,0.0161788
1666206780000,19185.1,19186.0,19185.0,19185.9,0.26173691
1666206840000,19185.9,19194.7,19185.9,19192.8,0.24840912
1666206900000,19192.9,19209.0,19190.4,19209.0,1.06489745
1666206960000,19209.0,19215.2,19204.0,19215.2,1.0140603
1666207020000,19215.4,19223.5,19211.3,19211.3,0.36819022
1666207080000,19211.3,19213.1,19210.0,19213.1,0.17946866
1666207140000,19213.0,19213.1,19211.9,19213.1,0.04844019
