open_time,open,high,low,close,volume
1727238240000,64360.0,64363.2,64350.0,64355.5,1.78522156
1727238300000,64355.9,64370.8,64355.9,64370.7,9.29540958
1727238360000,64370.7,64370.7,64350.0,64350.0,0.72959212
1727238420000,64350.1,64385.9,64350.1,64378.7,0.82433561
1727238480000,64378.8,64382.0,64376.0,64381.7,0.58547293
1727238540000,64381.8,64381.9,64381.8,64381.8,0.71844265
1727238600000,64381.9,64381.9,64338.7,64353.9,5.57220294
1727238660000,64354.7,64380.0,64352.0,64364.2,1.00634908
1727238720000,64364.2,64364.2,64314.1,64314.1,3.15434547
1727238780000,64314.0,64322.4,64291.8,64300.1,7.81850298
1727238840000,64298.3,64300.0,64256.8,64271.2,9.97039178
1727238900000,64271.3,64300.0,64256.0,64256.0,1.3230258
1727238960000,64256.0,64256.0,64230.0,64238.4,3.63645179
1727239020000,64238.4,64261.5,64230.0,64261.5,2.47332531
1727239080000,64261.9,64267.2,64252.1,64254.9,1.25872356
1727239140000,64255.0,64269.5,64254.9,64269.5,0.55276784
1727239200000,64269.9,64283.0,64269.9,64274.3,2.30863141
1727239260000,64274.4,64295.9,64274.4,64290.0,1.40818133
1727239320000,64290.1,64292.1,64281.9,64292.0,1.14616058
1727239380000,64292.1,64309.6,64286.0,64286.0,1.90989256
1727239440000,64286.1,64286.1,64255.0,64269.9,0.45916347
1727239500000,64270.2,64283.9,64243.2,64255.1,3.71373018
1727239560000,64254.5,64267.7,64244.1,64262.0,3.20066612
1727239620000,64262.5,64300.5,64262.4,64300.0,0.50794363
1727239680000,64300.1,64319.9,64300.0,64319.9,0.58324708
1727239740000,64318.1,64325.9,64316.0,64322.8,1.04648297
1727239800000,64322.8,64322.8,64308.5,64317.9,0.21683536
1727239860000,64317.9,64317.9,64284.0,64296.0,0.53428815
1727239920000,64296.1,64302.0,64281.9,64287.3,0.27666087
1727239980000,64284.1,64284.1,64270.0,64278.0,0.63109723
1727240040000,64278.0,64278.0,64262.0,64265.9,0.27137647
1727240100000,64267.9,64270.0,64220.0,64220.0,0.55218427
1727240160000,64220.0,64222.0,64211.0,64211.0,0.46170704
1727240220000,64211.0,64211.0,64200.0,64200.0,1.33387813
1727240280000,64200.0,64200.1,64190.0,64198.5,2.4317091
1727240340000,64198.5,64198.5,64178.5,64181.0,0.81214684
1727240400000,64181.0,64189.4,64171.2,64180.0,2.92149287
1727240460000,64180.0,64206.1,64173.5,64197.6,5.41225926
1727240520000,64197.5,64224.9,64190.1,64219.9,4.10437775
1727240580000,64220.0,64247.0,64219.9,64246.9,0.82196707
1727240640000,64246.9,64252.6,64246.0,64250.0,0.95762054
1727240700000,64250.0,64250.1,64210.0,64213.9,2.18070188
1727240760000,64214.0,64214.0,64200.5,64206.0,0.74187593
1727240820000,64206.1,64235.7,64206.0,64235.7,0.59606993
1727240880000,64235.9,64276.0,64235.9,64269.4,3.69194326
1727240940000,64269.5,64269.5,64232.4,64256.0,3.70114604
1727241000000,64256.0,64287.5,64253.3,64278.1,2.84599444
1727241060000,64278.1,64279.3,64270.0,64274.0,1.01518479
1727241120000,64274.1,64279.3,64270.0,64272.0,0.88525758
1727241180000,64272.0,64272.0,64220.0,64228.1,3.90453453
1727241240000,64228.1,64228.1,64212.6,64214.0,4.81160289
1727241300000,64214.1,64226.0,64214.0,64225.9,1.05886186
1727241360000,64225.9,64229.1,64218.9,64219.9,2.06070976
1727241420000,64220.0,64220.0,64216.4,64219.9,1.68742507
1727241480000,64220.0,64244.5,64219.9,64243.9,13.4784549
1727241540000,64243.9,64243.9,64223.8,64241.5,1.13499426
1727241600000,64241.9,64254.5,64229.2,64232.0,0.79077474
1727241660000,64231.9,64238.0,64208.0,64216.4,0.87956254
1727241720000,64216.5,64216.5,64194.6,64199.4,1.42904143
1727241780000,64199.4,64221.9,64199.4,64221.8,1.26356799
1727241840000,64221.8,64235.7,64220.0,64220.0,2.40425558
1727241900000,64220.1,64220.1,64194.0,64194.0,3.8038804
1727241960000,64194.0,64194.0,64184.4,64184.4,0.25346757
1727242020000,64184.4,64205.0,64184.4,64202.0,3.48937746
1727242080000,64202.1,64208.1,64198.0,64208.0,1.17446668
1727242140000,64208.0,64208.1,64199.7,64199.7,3.18450632
1727242200000,64203.0,64238.9,64203.0,64238.9,0.88803346
1727242260000,64239.9,64251.8,64239.9,64249.9,0.87072671
1727242320000,64250.0,64250.0,64234.0,64236.5,0.18888517
1727242380000,64236.5,64236.5,64218.5,64219.9,0.86623346
1727242440000,64219.9,64228.3,64208.0,64228.3,1.40209249
1727242500000,64229.1,64238.8,64226.0,64236.1,0.78932218
1727242560000,64236.2,64282.0,64236.1,64275.9,2.11700907
1727242620000,64275.9,64276.0,64236.5,64245.9,0.8151585
1727242680000,64246.0,64253.9,64246.0,64248.6,0.19357862
1727242740000,64248.6,64248.6,64240.0,64245.9,0.76613201
1727242800000,64245.9,64246.0,64240.0,64245.9,0.27884805
1727242860000,64245.5,64247.9,64240.0,64240.0,0.70826716
1727242920000,64240.0,64241.3,64222.0,64226.1,0.51815974
1727242980000,64226.0,64226.1,64190.0,64190.7,3.50531157
1727243040000,64190.8,64200.0,64184.4,64184.4,6.80948366
1727243100000,64184.4,64189.7,64169.0,64169.0,4.45498083
1727243160000,64169.0,64196.0,64166.6,64192.0,0.71298481
1727243220000,64192.0,64192.1,64176.0,64176.0,2.27759791
1727243280000,64176.0,64182.0,64160.0,64167.9,11.77682434
1727243340000,64167.9,64183.9,64156.0,64156.0,9.36581935
1727243400000,64156.1,64184.3,64146.6,64174.0,5.31584087
1727243460000,64174.0,64203.3,64174.0,64184.2,3.83770502
1727243520000,64184.1,64197.3,64184.1,64197.2,0.75547911
1727243580000,64197.3,64197.3,64187.4,64191.6,0.62898454
1727243640000,64190.9,64190.9,64166.0,64169.6,2.41356853
1727243700000,64169.6,64185.9,64166.5,64179.9,1.4374923
1727243760000,64179.9,64179.9,64173.0,64173.0,0.14071862
1727243820000,64173.0,64184.0,64173.0,64174.5,0.74164078
1727243880000,64174.6,64184.0,64174.5,64183.9,0.62439462
1727243940000,64183.9,64184.0,64173.1,64173.1,0.13599086
1727244000000,64173.0,64173.0,64130.0,64148.1,2.99731885
1727244060000,64148.0,64156.8,64136.0,64156.8,0.42323714
1727244120000,64156.1,64156.1,64140.0,64152.4,1.53110359
1727244180000,64152.4,64152.4,64130.0,64130.0,0.55425371
