open_time,open,high,low,close,volume
1664820720000,19587.4,19605.1,19586.3,19605.1,9.05763529
1664820780000,19606.1,19608.9,19597.3,19600.1,6.23017743
1664820840000,19600.1,19605.0,19584.3,19591.8,5.68584415
1664820900000,19592.2,19609.0,19592.2,19607.9,1.00705754
1664820960000,19607.1,19607.1,19598.2,19604.0,2.14630541
1664821020000,19604.1,19633.0,19604.1,19631.1,4.84895353
1664821080000,19631.2,19631.7,19614.9,19619.2,10.09626872
1664821140000,19619.6,19619.6,19611.8,19612.9,4.98606441
1664821200000,19613.0,19618.7,19609.0,19609.5,2.00432927
1664821260000,19610.9,19617.7,19602.1,19604.1,3.45256354
1664821320000,19605.0,19607.0,19596.2,19601.9,1.92144672
1664821380000,19602.1,19606.5,19590.4,19603.7,9.961401
1664821440000,19603.9,19610.9,19581.5,19588.0,4.16317021
1664821500000,19587.6,19604.0,19587.6,19594.2,4.53598167
1664821560000,19594.3,19596.2,19588.5,19588.5,0.12037377
1664821620000,19588.5,19597.2,19581.7,19597.2,1.3873153
1664821680000,19598.2,19616.8,19598.2,19603.1,3.76612826
1664821740000,19604.4,19604.4,19599.3,19602.5,0.65655859
1664821800000,19602.5,19612.3,19597.3,19601.1,10.58592286
1664821860000,19602.0,19602.1,19593.2,19593.5,3.08518899
1664821920000,19595.0,19595.0,19585.5,19585.5,0.46919381
1664821980000,19585.5,19589.4,19583.6,19584.2,3.30595915
1664822040000,19584.2,19584.2,19578.3,19579.5,0.62124852
1664822100000,19579.5,19607.0,19579.5,19605.6,1.89656752
1664822160000,19605.1,19608.0,19590.7,19590.7,7.40332693
1664822220000,19591.1,19602.0,19591.1,19599.1,9.48866566
1664822280000,19598.2,19600.5,19596.6,19598.2,4.44661329
1664822340000,19599.1,19606.6,19596.5,19596.5,7.65851965
1664822400000,19596.3,19615.8,19596.3,19613.3,5.6985439
1664822460000,19613.9,19617.6,19610.0,19611.0,2.10745794
1664822520000,19610.9,19614.9,19609.4,19614.9,0.34724097
1664822580000,19614.8,19618.7,19604.7,19607.3,0.77823624
1664822640000,19607.8,19629.6,19607.8,19616.9,2.54528897
1664822700000,19616.9,19642.0,19616.9,19638.4,3.50330378
1664822760000,19638.3,19638.3,19611.9,19620.8,3.15379986
1664822820000,19621.7,19633.5,19620.9,19633.5,0.91973064
1664822880000,19633.4,19634.7,19622.7,19623.8,3.89348381
1664822940000,19623.8,19626.3,19588.5,19590.4,6.80882362
1664823000000,19590.5,19599.1,19590.5,19596.1,1.83574876
1664823060000,19596.2,19612.6,19596.2,19607.0,1.51324545
1664823120000,19607.0,19607.9,19599.3,19606.1,7.64144101
1664823180000,19606.7,19611.9,19604.0,19604.8,3.20421361
1664823240000,19604.9,19610.0,19604.8,19609.9,1.29687218
1664823300000,19609.1,19625.9,19609.1,19625.9,5.35928499
1664823360000,19626.5,19626.5,19613.5,19621.1,1.27526538
1664823420000,19621.3,19628.6,19621.3,19628.6,2.86340121
1664823480000,19629.6,19646.2,19623.7,19642.5,6.15576424
1664823540000,19643.0,19644.3,19614.0,19614.0,4.60867729
1664823600000,19613.9,19629.5,19602.1,19626.7,5.80657642
1664823660000,19627.6,19627.6,19589.4,19595.3,13.48973477
1664823720000,19595.3,19603.1,19591.5,19591.5,2.46912125
1664823780000,19591.4,19596.8,19588.6,19593.9,6.19988695
1664823840000,19593.9,19593.9,19566.1,19580.6,3.45749548
1664823900000,19581.5,19596.1,19574.1,19595.3,4.15605551
1664823960000,19596.2,19596.2,19591.5,19592.3,0.62721909
1664824020000,19592.9,19592.9,19589.9,19591.0,0.3955919
1664824080000,19590.9,19591.0,19577.7,19577.7,0.73920373
1664824140000,19577.6,19577.6,19466.4,19478.7,120.87210356
1664824200000,19479.3,19526.8,19479.3,19515.1,16.05625379
1664824260000,19515.1,19542.4,19512.2,19542.3,5.25816502
1664824320000,19542.4,19542.7,19508.7,19515.2,4.59282154
1664824380000,19516.6,19517.9,19500.1,19501.9,4.21637787
1664824440000,19501.4,19519.9,19492.0,19511.7,4.40790566
1664824500000,19511.7,19515.1,19488.1,19488.1,8.89678583
1664824560000,19489.1,19489.1,19460.4,19465.4,11.5442276
1664824620000,19465.4,19468.2,19435.7,19442.1,4.87098272
1664824680000,19442.1,19478.1,19442.1,19470.3,3.05540557
1664824740000,19470.3,19480.0,19469.3,19472.2,7.46035391
1664824800000,19472.1,19485.8,19469.3,19485.8,3.49820224
1664824860000,19486.2,19498.5,19486.2,19492.0,27.06187744
1664824920000,19491.9,19499.9,19488.1,19499.9,14.7606677
1664824980000,19500.0,19533.6,19500.0,19533.6,4.25278155
1664825040000,19534.6,19570.0,19534.6,19553.2,18.32694569
1664825100000,19553.1,19563.9,19532.2,19563.9,18.81181475
1664825160000,19564.1,19589.4,19564.1,19576.6,11.74560825
1664825220000,19576.7,19579.6,19559.1,19566.9,2.20191027
1664825280000,19565.9,19565.9,19538.5,19548.3,3.96440688
1664825340000,19548.2,19548.3,19522.0,19528.8,8.24080979
1664825400000,19529.7,19560.1,19529.4,19554.8,0.77955475
1664825460000,19553.2,19553.3,19537.6,19539.4,0.54075282
1664825520000,19538.2,19548.3,19513.1,19513.1,3.16203049
1664825580000,19513.0,19518.9,19501.4,19514.1,16.59090829
1664825640000,19514.5,19537.3,19514.5,19528.8,3.29019121
1664825700000,19528.6,19537.6,19521.9,19537.6,0.74988103
1664825760000,19538.1,19555.0,19533.7,19551.2,2.52225647
1664825820000,19550.4,19550.4,19528.8,19534.6,3.92821555
1664825880000,19534.7,19543.4,19533.7,19542.3,0.58374968
1664825940000,19540.8,19540.8,19534.7,19534.7,0.39681631
1664826000000,19534.6,19534.7,19511.9,19513.1,6.38330905
1664826060000,19514.0,19528.7,19510.3,19510.3,5.73103091
1664826120000,19510.3,19510.3,19488.8,19501.4,1.00984499
1664826180000,19502.4,19512.1,19502.0,19503.2,0.8753751
1664826240000,19503.3,19505.3,19502.8,19503.4,1.35579067
1664826300000,19503.4,19506.2,19497.6,19501.4,2.52874032
1664826360000,19502.3,19519.4,19502.3,19515.1,1.14853132
1664826420000,19513.9,19515.0,19506.3,19513.6,3.75976263
1664826480000,19510.2,19514.1,19504.7,19514.1,3.92132475
1664826540000,19514.0,19514.0,19506.3,19507.1,4.25310649
1664826600000,19505.7,19509.5,19490.7,19507.2,20.20449593
1664826660000,19507.2,19507.2,19494.6,19494.7,2.11112145
