open_time,open,high,low,close,volume
1730368620000,72300.1,72324.4,72288.0,72320.1,1.3489986
1730368680000,72320.2,72320.2,72319.4,72319.4,0.28249831
1730368740000,72319.5,72334.8,72300.0,72300.0,5.34084676
1730368800000,72300.1,72333.9,72282.0,72333.9,1.38434509
1730368860000,72334.8,72348.7,72332.0,72332.0,1.38892167
1730368920000,72332.1,72351.8,72332.0,72351.7,0.74171206
1730368980000,72351.8,72351.8,72331.4,72350.1,2.17666772
1730369040000,72350.0,72369.8,72332.0,72369.8,3.36811896
1730369100000,72369.9,72384.9,72360.0,72384.8,2.60619612
1730369160000,72384.9,72400.0,72384.9,72399.9,3.95131237
1730369220000,72400.0,72420.0,72387.3,72387.3,17.19696896
1730369280000,72387.3,72387.4,72349.7,72349.7,6.04890676
1730369340000,72349.8,72349.8,72288.1,72295.1,2.75857857
1730369400000,72296.0,72323.9,72296.0,72323.8,1.01160542
1730369460000,72323.8,72341.0,72309.4,72340.9,2.42278507
1730369520000,72340.9,72345.2,72340.9,72345.1,0.44754374
1730369580000,72345.1,72345.1,72314.0,72320.9,4.88921188
1730369640000,72321.0,72331.3,72320.9,72324.1,0.56472969
1730369700000,72325.5,72343.4,72321.8,72339.7,1.64382308
1730369760000,72339.7,72339.8,72304.0,72304.0,2.91008272
1730369820000,72304.1,72309.8,72292.0,72298.0,2.51051288
1730369880000,72298.0,72298.0,72262.0,72274.1,6.42684813
1730369940000,72274.2,72308.1,72274.1,72291.5,1.64609933
1730370000000,72291.5,72293.4,72271.4,72281.0,2.56147508
1730370060000,72281.1,72291.0,72273.6,72273.6,3.39808472
1730370120000,72273.7,72273.7,72244.0,72254.0,2.57227014
1730370180000,72254.0,72254.1,72223.5,72237.6,2.8743538
1730370240000,72237.6,72270.0,72237.6,72266.1,7.64951866
1730370300000,72266.1,72266.2,72232.0,72239.2,5.30444573
1730370360000,72239.2,72273.3,72239.2,72273.3,1.1233196
1730370420000,72273.3,72274.5,72258.3,72258.3,4.08109281
1730370480000,72258.4,72281.0,72254.0,72272.0,1.33095319
1730370540000,72272.1,72280.4,72264.0,72273.1,1.49788709
1730370600000,72273.2,72273.2,72244.1,72264.7,1.62462485
1730370660000,72264.7,72281.5,72264.7,72279.7,0.94154257
1730370720000,72280.0,72308.0,72280.0,72289.1,2.333181
1730370780000,72291.9,72298.0,72291.8,72297.9,0.33437932
1730370840000,72298.0,72317.8,72294.5,72301.2,2.29338035
1730370900000,72300.1,72319.8,72300.0,72319.8,0.26077099
1730370960000,72319.8,72336.4,72319.8,72336.4,3.8010778
1730371020000,72336.5,72336.5,72336.4,72336.4,0.21113615
1730371080000,72336.4,72336.9,72300.0,72317.9,4.69510742
1730371140000,72317.9,72342.0,72317.9,72342.0,0.83671443
1730371200000,72342.1,72345.9,72338.0,72338.1,0.4507371
1730371260000,72338.0,72344.3,72320.6,72342.0,2.40531943
1730371320000,72342.1,72349.9,72338.1,72349.9,2.57008357
1730371380000,72350.0,72500.9,72350.0,72486.1,28.35716339
1730371440000,72488.5,72518.0,72476.0,72517.8,2.04836284
1730371500000,72517.8,72550.4,72503.0,72550.4,34.36827768
1730371560000,72550.5,72620.0,72550.4,72602.0,19.82703515
1730371620000,72601.9,72670.0,72601.9,72624.0,7.30710822
1730371680000,72624.0,72624.0,72584.2,72602.0,3.67933927
1730371740000,72602.1,72638.0,72602.0,72615.0,2.7529795
1730371800000,72620.7,72663.6,72618.0,72619.7,7.07148293
1730371860000,72622.5,72680.0,72622.5,72680.0,3.77891239
1730371920000,72679.9,72682.4,72647.4,72668.2,4.91825713
1730371980000,72668.2,72673.9,72658.6,72663.9,1.36907125
1730372040000,72663.9,72696.0,72562.8,72623.8,33.3261852
1730372100000,72623.8,72623.8,72584.8,72617.9,9.10792438
1730372160000,72618.0,72675.7,72607.4,72675.7,4.54260002
1730372220000,72676.0,72685.7,72630.0,72673.2,17.93241628
1730372280000,72672.1,72678.6,72654.5,72678.5,2.96968331
1730372340000,72678.5,72678.6,72622.2,72634.1,11.51909798
1730372400000,72634.2,72662.1,72596.0,72596.0,7.79250252
1730372460000,72596.0,72598.8,72580.0,72586.8,5.52373046
1730372520000,72586.9,72613.9,72576.9,72578.1,10.8362955
1730372580000,72578.2,72594.4,72520.0,72533.4,9.95487216
1730372640000,72533.4,72569.9,72528.0,72544.0,4.21335656
1730372700000,72544.1,72562.5,72522.0,72527.6,3.93663963
1730372760000,72527.6,72537.9,72518.0,72533.8,5.01472312
1730372820000,72533.9,72533.9,72519.9,72523.2,3.1280889
1730372880000,72523.3,72556.0,72504.0,72555.9,5.90519657
1730372940000,72556.0,72556.0,72528.0,72534.5,2.41335437
1730373000000,72534.5,72534.6,72450.0,72463.3,12.17483432
1730373060000,72462.6,72462.6,72394.6,72394.6,10.5806571
1730373120000,72394.7,72401.9,72300.0,72365.7,20.38800806
1730373180000,72365.7,72458.7,72365.7,72437.9,7.46287761
1730373240000,72437.9,72437.9,72405.5,72405.5,3.07770921
1730373300000,72405.6,72462.8,72393.6,72439.1,12.10535316
1730373360000,72439.1,72462.9,72426.6,72445.5,3.34072472
1730373420000,72445.5,72461.1,72421.9,72421.9,6.35083956
1730373480000,72420.0,72420.1,72368.0,72386.4,7.60908333
1730373540000,72386.5,72386.5,72348.1,72348.1,1.0220182
1730373600000,72348.6,72417.9,72342.0,72406.5,9.05408841
1730373660000,72406.5,72406.5,72344.0,72367.2,13.28801971
1730373720000,72367.4,72367.4,72344.0,72346.2,1.84778184
1730373780000,72346.1,72351.8,72322.0,72322.0,1.70695379
1730373840000,72321.0,72341.9,72319.9,72319.9,5.24773966
1730373900000,72319.9,72320.0,72290.0,72290.0,10.27566777
1730373960000,72290.0,72353.9,72289.1,72319.0,6.70618244
1730374020000,72318.0,72318.0,72301.6,72312.0,1.89224903
1730374080000,72312.1,72340.0,72303.3,72339.9,1.93718224
1730374140000,72339.9,72345.3,72326.7,72345.2,2.56006728
1730374200000,72345.3,72367.4,72314.0,72318.8,6.58192058
1730374260000,72318.8,72345.2,72318.8,72329.2,1.4696538
1730374320000,72329.2,72376.0,72329.2,72370.6,1.89226016
1730374380000,72370.7,72370.7,72330.1,72337.3,1.38249308
1730374440000,72337.4,72344.0,72318.3,72343.9,2.2697689
1730374500000,72343.9,72343.9,72319.9,72338.4,1.22079216
1730374560000,72338.4,72372.0,72330.2,72330.7,3.27869134
