open_time,open,high,low,close,volume
1688099580000,30774.1,30800.0,30774.1,30798.0,21.18697228
1688099640000,30800.0,30872.7,30799.9,30869.9,43.14606247
1688099700000,30872.7,30942.4,30868.2,30925.4,91.78407184
1688099760000,30925.4,30980.0,30894.2,30956.0,98.1495112
1688099820000,30956.1,30975.9,30927.4,30958.6,39.52613794
1688099880000,30958.6,30965.8,30929.5,30939.4,18.53986508
1688099940000,30939.5,30969.8,30935.3,30957.0,20.57604006
1688100000000,30959.8,31093.9,30950.5,31047.9,333.86202048
1688100060000,31047.9,31110.9,31041.6,31103.9,164.39244312
1688100120000,31104.0,31115.0,31071.7,31111.0,48.20687629
1688100180000,31110.9,31222.6,31106.9,31190.1,179.29476693
1688100240000,31190.1,31223.1,31167.4,31170.5,38.44210221
1688100300000,31170.5,31229.5,31140.1,31163.3,42.64192507
1688100360000,31163.4,31201.4,31151.4,31198.3,23.21110991
1688100420000,31198.3,31273.4,31198.3,31256.3,366.38058531
1688100480000,31256.2,31290.0,31228.7,31238.4,59.58470606
1688100540000,31238.4,31243.9,31200.0,31202.4,33.89035507
1688100600000,31207.2,31234.6,31200.1,31225.9,14.41390795
1688100660000,31225.9,31282.0,31216.3,31264.6,21.10710115
1688100720000,31264.6,31264.6,31218.8,31222.9,10.98952116
1688100780000,31226.0,31239.2,31209.0,31215.1,14.32248112
1688100840000,31215.0,31215.1,31172.0,31176.1,34.83083615
1688100900000,31176.0,31204.4,31176.0,31197.1,5.53078966
1688100960000,31197.2,31206.0,31164.0,31180.1,40.85619949
1688101020000,31180.2,31187.6,31121.5,31121.5,14.70949726
1688101080000,31121.5,31129.8,31079.4,31084.1,19.61963385
1688101140000,31084.2,31084.4,30829.5,30875.0,256.40137157
1688101200000,30874.9,30968.3,30864.2,30968.3,39.5190364
1688101260000,30968.2,30982.0,30938.6,30958.0,37.7203518
1688101320000,30958.0,30958.0,30873.8,30890.2,102.15091659
1688101380000,30892.1,30894.6,30847.4,30894.6,84.10542321
1688101440000,30896.6,30949.2,30896.6,30918.2,37.09888737
1688101500000,30922.4,30943.0,30897.9,30922.4,15.37680738
1688101560000,30922.3,30945.9,30922.3,30926.8,10.93754852
1688101620000,30924.9,30943.0,30912.0,30943.0,5.40985401
1688101680000,30942.9,30942.9,30885.8,30902.5,14.49900115
1688101740000,30909.2,30909.2,30877.9,30882.8,4.13048249
1688101800000,30878.5,30906.7,30873.6,30893.2,6.99357272
1688101860000,30891.9,30929.7,30891.8,30929.7,0.95558816
1688101920000,30928.7,30937.3,30876.2,30898.6,29.91882168
1688101980000,30898.5,30928.4,30895.8,30928.4,6.27529473
1688102040000,30928.3,30940.9,30922.9,30940.5,14.10654465
1688102100000,30940.4,30954.1,30928.6,30954.1,10.69091652
1688102160000,30954.1,30970.0,30948.0,30970.0,7.15255662
1688102220000,30970.1,30971.6,30958.1,30964.2,4.94349356
1688102280000,30968.4,30968.4,30914.0,30915.3,9.7060867
