open_time,open,high,low,close,volume
1716845700000,69739.9,69739.9,69701.0,69701.2,0.26300158
1716845760000,69701.1,69701.9,69659.0,69659.0,1.70281013
1716845820000,69662.3,69662.4,69651.6,69651.6,0.13485101
1716845880000,69649.6,69651.1,69642.4,69647.7,0.37899278
1716845940000,69649.2,69659.0,69649.2,69658.9,0.73667705
1716846000000,69658.9,69675.2,69658.9,69669.0,0.78053361
1716846060000,69669.0,69669.0,69649.3,69649.3,0.53115866
1716846120000,69646.8,69663.2,69646.3,69663.1,0.5995049
1716846180000,69663.0,69680.0,69663.0,69677.9,1.83726115
1716846240000,69677.8,69694.5,69677.8,69694.5,0.4157708
1716846300000,69694.1,69702.4,69694.1,69695.4,0.17789381
1716846360000,69691.0,69691.0,69654.7,69654.8,0.2567001
1716846420000,69654.3,69662.7,69654.0,69657.0,0.17498607
1716846480000,69656.9,69656.9,69617.5,69617.5,1.22059949
1716846540000,69614.1,69619.7,69587.6,69606.6,3.76997308
1716846600000,69604.1,69613.5,69599.7,69613.4,0.3367852
1716846660000,69613.5,69636.7,69613.5,69636.6,0.24236745
1716846720000,69636.7,69648.9,69636.6,69648.9,0.23195054
1716846780000,69648.9,69669.8,69648.9,69666.8,2.1260162
1716846840000,69666.8,69699.1,69666.8,69694.2,3.57524761
1716846900000,69694.2,69727.1,69694.2,69727.1,0.2241499
1716846960000,69727.0,69762.6,69727.0,69762.6,0.91309157
1716847020000,69762.5,69779.9,69762.5,69776.0,2.07840873
1716847080000,69776.1,69904.0,69776.1,69842.2,21.4049615
1716847140000,69840.1,69840.1,69806.4,69806.5,1.06935199
1716847200000,69806.4,69813.2,69688.5,69745.1,6.37564173
1716847260000,69745.1,69760.0,69673.5,69699.7,2.14448948
1716847320000,69699.7,69699.7,69650.0,69650.0,0.85726763
1716847380000,69651.8,69694.3,69643.0,69669.7,0.38287053
1716847440000,69669.8,69687.9,69645.9,69648.6,3.25364453
1716847500000,69655.6,69669.5,69624.8,69636.0,1.52514524
1716847560000,69636.0,69651.8,69634.7,69651.8,0.57828916
1716847620000,69650.3,69665.7,69640.3,69640.4,0.78165539
1716847680000,69644.7,69661.2,69644.7,69647.3,0.69606397
1716847740000,69647.3,69647.3,69620.6,69632.6,0.30096073
1716847800000,69638.9,69644.0,69635.4,69635.4,0.09176838
1716847860000,69635.4,69635.4,69590.0,69607.6,1.29159292
1716847920000,69610.8,69652.2,69610.8,69652.1,0.56256735
1716847980000,69652.2,69669.6,69652.2,69669.6,1.16832965
1716848040000,69669.5,69671.2,69657.2,69657.2,0.31151488
1716848100000,69652.6,69652.6,69621.2,69649.8,0.27258668
1716848160000,69649.8,69652.5,69643.3,69652.5,0.39695463
1716848220000,69652.5,69652.6,69641.1,69645.6,0.30832447
1716848280000,69646.2,69662.6,69646.2,69662.6,0.49833174
1716848340000,69662.5,69662.5,69655.6,69655.7,0.13476637
1716848400000,69655.7,69655.7,69626.7,69643.9,0.15289652
1716848460000,69643.9,69643.9,69632.4,69632.5,0.1354439
1716848520000,69632.5,69634.3,69630.1,69630.2,0.5891468
1716848580000,69631.0,69648.5,69622.6,69648.5,0.19198755
1716848640000,69648.4,69648.4,69626.5,69626.5,0.27300553
1716848700000,69626.6,69640.0,69626.1,69640.0,0.09005607
1716848760000,69639.9,69648.5,69639.9,69648.5,0.40784063
1716848820000,69648.5,69685.8,69648.5,69685.8,0.377498
1716848880000,69687.6,69720.3,69687.6,69713.1,3.03943273
1716848940000,69706.0,69706.0,69700.4,69702.7,0.4097795
1716849000000,69702.7,69709.7,69692.2,69692.3,0.28861365
1716849060000,69695.7,69705.9,69682.6,69682.6,0.47242852
1716849120000,69681.2,69682.7,69661.0,69682.7,0.45828081
1716849180000,69682.8,69686.4,69654.4,69654.4,0.37770441
