open_time,open,high,low,close,volume
1663531740000,19707.3,19711.9,19704.4,19710.4,1.27018752
1663531800000,19711.3,19719.1,19711.3,19717.1,0.10381098
1663531860000,19717.1,19717.1,19704.3,19708.3,5.58642089
1663531920000,19708.2,19715.2,19708.2,19715.2,0.19295752
1663531980000,19715.1,19715.2,19709.3,19713.1,0.4191493
1663532040000,19713.1,19717.1,19705.3,19717.1,2.13699235
1663532100000,19718.0,19718.0,19706.3,19710.4,2.64548369
1663532160000,19711.1,19721.9,19711.1,19721.8,0.34036333
1663532220000,19722.1,19729.9,19722.1,19726.0,0.37783888
1663532280000,19726.0,19738.8,19726.0,19733.9,2.50082432
1663532340000,19733.3,19733.3,19725.1,19728.4,1.98108215
1663532400000,19728.0,19729.8,19728.0,19728.8,1.22316414
1663532460000,19729.7,19730.0,19724.1,19730.0,1.35171822
1663532520000,19730.0,19731.8,19723.8,19727.0,1.25400549
1663532580000,19726.0,19735.9,19724.1,19735.0,2.73735873
1663532640000,19735.0,19743.8,19735.0,19743.1,5.61603179
1663532700000,19742.8,19742.9,19734.2,19734.2,0.51794734
1663532760000,19733.9,19742.8,19733.0,19742.7,2.82128169
1663532820000,19742.7,19742.7,19736.2,19738.8,10.48105517
1663532880000,19738.8,19741.4,19738.8,19739.4,0.02625254
1663532940000,19738.9,19738.9,19737.8,19737.8,0.17018135
1663533000000,19737.8,19738.8,19736.9,19737.0,0.09971456
1663533060000,19736.9,19738.4,19726.3,19727.3,0.34254415
1663533120000,19727.4,19737.6,19727.4,19728.4,2.50278936
1663533180000,19728.0,19734.7,19721.1,19734.6,2.04948073
1663533240000,19734.6,19738.8,19734.6,19738.7,0.07607952
1663533300000,19738.7,19745.6,19736.9,19743.8,1.73081425
1663533360000,19743.8,19745.6,19737.5,19738.8,0.44709791
1663533420000,19738.8,19740.0,19735.9,19740.0,0.57731467
1663533480000,19740.7,19740.7,19737.8,19737.9,0.24208668
1663533540000,19739.7,19739.8,19736.0,19736.0,0.84635326
1663533600000,19736.0,19740.9,19736.0,19740.2,0.80232236
1663533660000,19740.2,19743.8,19739.8,19743.8,0.43544779
1663533720000,19743.8,19747.7,19743.8,19745.7,0.63480512
1663533780000,19745.7,19745.7,19741.8,19741.8,0.09543415
1663533840000,19742.7,19748.9,19735.9,19735.9,6.16675043
1663533900000,19735.9,19736.0,19735.0,19735.9,0.26249737
1663533960000,19736.0,19736.8,19729.0,19730.9,0.16057119
1663534020000,19730.8,19742.8,19722.2,19722.2,6.03314107
1663534080000,19722.1,19722.1,19699.4,19701.3,3.47739803
1663534140000,19700.4,19706.5,19700.4,19706.4,11.27275665
1663534200000,19706.4,19710.0,19704.5,19710.0,0.32538726
1663534260000,19710.2,19710.9,19706.4,19706.4,0.22979824
1663534320000,19706.3,19706.4,19682.0,19684.4,0.75726102
1663534380000,19684.6,19697.7,19673.8,19683.5,2.36897686
1663534440000,19683.6,19704.4,19683.6,19704.4,0.85869181
1663534500000,19705.3,19709.9,19703.4,19709.9,0.13795895
1663534560000,19709.6,19729.9,19709.5,19728.6,0.76936359
1663534620000,19729.7,19735.9,19729.7,19730.9,0.95819377
1663534680000,19730.0,19730.1,19716.1,19717.3,4.09722874
1663534740000,19717.4,19725.7,19717.4,19724.5,0.16864751
1663534800000,19724.0,19724.0,19704.9,19708.2,0.88318013
1663534860000,19708.3,19722.1,19708.3,19720.4,1.40098911
1663534920000,19720.1,19722.1,19711.2,19711.2,0.21443093
1663534980000,19710.4,19713.2,19702.4,19704.1,0.2304666
1663535040000,19704.2,19704.3,19681.0,19687.0,4.50959302
1663535100000,19687.0,19698.1,19684.6,19684.6,2.35923841
1663535160000,19684.5,19689.2,19664.6,19675.8,2.2754684
1663535220000,19675.5,19678.6,19672.0,19672.9,0.27921882
1663535280000,19672.9,19677.7,19660.0,19660.0,1.01734449
1663535340000,19660.0,19663.1,19578.6,19599.9,79.01317465
1663535400000,19599.9,19606.7,19461.0,19489.1,141.58028516
1663535460000,19489.2,19495.9,19409.1,19460.5,63.89888917
1663535520000,19460.6,19550.4,19436.2,19513.1,34.83101688
1663535580000,19513.1,19519.1,19465.4,19485.0,60.66796033
1663535640000,19485.0,19510.9,19476.2,19477.3,8.54528744
1663535700000,19476.5,19507.2,19474.2,19494.3,10.48883584
1663535760000,19492.4,19521.9,19477.1,19521.8,6.85923957
1663535820000,19521.3,19541.5,19517.2,19540.5,5.80563446
1663535880000,19540.4,19557.8,19540.4,19556.3,1.77040874
1663535940000,19555.2,19568.0,19532.9,19532.9,15.3970107
1663536000000,19533.0,19533.0,19487.8,19500.1,5.48749758
1663536060000,19500.1,19532.5,19500.1,19513.3,2.46171664
1663536120000,19513.2,19527.8,19508.4,19524.9,5.9123685
1663536180000,19525.1,19531.6,19514.5,19518.9,1.62084142
1663536240000,19519.0,19520.3,19490.8,19490.8,8.994797
1663536300000,19490.7,19494.8,19469.1,19470.7,9.93840243
1663536360000,19471.2,19475.8,19435.2,19435.3,60.2577738
1663536420000,19435.3,19478.2,19419.8,19478.2,10.64220256
1663536480000,19474.0,19504.4,19474.0,19478.0,4.96769246
1663536540000,19477.2,19477.2,19463.5,19463.5,0.43451158
1663536600000,19463.5,19463.5,19446.9,19446.9,1.11051474
1663536660000,19446.9,19453.7,19439.1,19449.8,4.75631437
1663536720000,19451.0,19482.8,19451.0,19482.8,6.02949725
1663536780000,19482.8,19489.7,19481.9,19481.9,1.53384677
1663536840000,19481.0,19481.0,19459.6,19462.2,0.83357431
1663536900000,19462.2,19465.5,19449.0,19449.0,1.57935447
1663536960000,19448.9,19448.9,19424.6,19424.7,6.9909682
1663537020000,19424.7,19429.2,19419.9,19424.6,5.49752394
1663537080000,19424.9,19467.3,19424.6,19466.4,2.24640749
1663537140000,19466.4,19493.5,19465.4,19475.6,8.93801107
1663537200000,19475.7,19481.9,19444.7,19450.8,7.80039148
1663537260000,19450.1,19482.0,19450.1,19461.8,15.05234525
1663537320000,19462.4,19462.4,19440.3,19447.0,0.86635969
1663537380000,19447.9,19462.5,19447.9,19449.9,4.9368522
1663537440000,19450.0,19478.0,19444.8,19474.3,3.45395548
1663537500000,19474.2,19477.7,19463.6,19476.1,15.33992426
1663537560000,19476.1,19476.2,19473.2,19475.1,0.13082359
1663537620000,19474.1,19475.5,19472.2,19475.4,0.43700332
1663537680000,19475.4,19480.9,19474.2,19480.9,0.29899957
