open_time,open,high,low,close,volume
1662777360000,21214.5,21235.7,21214.5,21230.5,5.22247236
1662777420000,21230.5,21230.5,21217.8,21218.8,2.3312202
1662777480000,21218.9,21226.1,21218.8,21225.9,3.08005317
1662777540000,21225.8,21229.4,21223.2,21229.4,1.55211909
1662777600000,21229.4,21247.8,21229.4,21241.0,7.14200776
1662777660000,21241.0,21241.1,21232.6,21241.0,1.63177373
1662777720000,21241.0,21241.4,21235.8,21235.8,1.59117899
1662777780000,21235.8,21249.6,21235.8,21248.9,0.47558797
1662777840000,21249.6,21262.3,21248.6,21250.7,7.80546849
1662777900000,21250.6,21251.2,21236.9,21236.9,0.29799933
1662777960000,21236.8,21236.9,21236.8,21236.8,0.06203033
1662778020000,21236.9,21246.3,21236.9,21240.1,9.50298267
1662778080000,21240.9,21240.9,21235.9,21235.9,3.42590276
1662778140000,21235.9,21235.9,21227.3,21228.9,0.14138239
1662778200000,21229.0,21245.6,21229.0,21243.3,17.71241806
1662778260000,21243.2,21243.2,21230.5,21231.9,1.01167736
1662778320000,21231.9,21232.6,21231.8,21232.6,1.45809651
1662778380000,21232.6,21275.9,21232.6,21268.7,3.94796613
1662778440000,21269.3,21275.0,21265.5,21272.3,3.01886786
1662778500000,21272.4,21281.4,21264.3,21278.7,3.61965607
1662778560000,21278.8,21305.5,21278.8,21300.6,6.6140495
1662778620000,21301.6,21305.6,21293.2,21305.6,2.34809163
1662778680000,21305.5,21306.9,21291.6,21295.6,2.23232326
1662778740000,21295.6,21315.1,21294.4,21304.5,4.53427617
1662778800000,21304.4,21309.8,21297.5,21300.6,4.59562585
1662778860000,21300.7,21303.7,21297.4,21299.6,0.98246208
1662778920000,21299.6,21299.6,21284.7,21288.9,0.66781119
1662778980000,21288.7,21307.0,21288.7,21307.0,7.23838412
1662779040000,21307.0,21308.9,21304.0,21305.5,1.25464971
1662779100000,21305.5,21326.0,21305.5,21319.9,4.20486999
1662779160000,21319.9,21322.4,21312.3,21316.6,0.54735969
1662779220000,21315.5,21315.5,21308.1,21312.3,1.38728789
1662779280000,21310.2,21311.3,21290.0,21291.0,22.09180085
1662779340000,21290.9,21292.1,21286.8,21287.3,0.72100409
1662779400000,21287.7,21287.8,21285.7,21287.6,0.63322072
1662779460000,21287.5,21303.0,21287.5,21294.1,4.02407955
1662779520000,21293.3,21294.1,21292.1,21292.2,1.62540736
1662779580000,21292.1,21306.7,21287.6,21306.6,1.54477207
1662779640000,21306.7,21306.7,21297.4,21297.5,0.4517353
1662779700000,21297.5,21299.0,21296.8,21298.0,0.53929836
1662779760000,21297.4,21297.4,21293.7,21294.9,0.58776092
1662779820000,21294.9,21302.7,21294.9,21300.6,0.65354761
1662779880000,21299.7,21300.6,21292.2,21295.4,4.15155338
1662779940000,21295.3,21295.3,21286.0,21287.9,0.85929886
1662780000000,21287.8,21287.8,21285.8,21287.6,0.22469173
1662780060000,21287.6,21297.4,21285.0,21297.4,1.00363191
1662780120000,21297.1,21297.7,21297.0,21297.0,0.29186344
1662780180000,21296.5,21296.5,21286.8,21287.5,0.25973011
1662780240000,21288.8,21288.8,21287.5,21287.5,0.90265198
1662780300000,21287.4,21293.6,21286.9,21292.1,0.89090851
1662780360000,21292.2,21292.2,21292.1,21292.1,0.17717098
1662780420000,21293.0,21303.7,21292.1,21303.7,0.67485227
1662780480000,21303.7,21305.9,21297.1,21297.5,0.21202154
1662780540000,21297.2,21308.1,21297.2,21308.1,0.71791165
1662780600000,21306.9,21306.9,21298.6,21298.6,0.89025564
1662780660000,21298.6,21298.6,21296.5,21296.5,0.12765333
1662780720000,21296.4,21301.6,21292.2,21301.0,0.3651722
1662780780000,21300.9,21308.0,21300.9,21308.0,0.5882263
1662780840000,21308.0,21329.8,21308.0,21325.2,1.49455278
1662780900000,21325.1,21328.3,21321.0,21325.1,0.58527472
1662780960000,21325.1,21328.9,21316.6,21328.9,2.81305092
1662781020000,21328.0,21328.3,21324.1,21326.8,2.29203714
1662781080000,21326.8,21335.6,21324.2,21335.6,0.47910314
1662781140000,21335.6,21375.4,21335.6,21348.2,36.10245745
1662781200000,21348.2,21358.2,21344.4,21355.2,6.15909408
1662781260000,21355.0,21355.1,21346.8,21352.8,0.43347869
1662781320000,21352.8,21360.3,21349.7,21349.7,6.12246586
1662781380000,21348.7,21348.7,21347.0,21347.1,0.59760256
1662781440000,21347.9,21351.3,21347.5,21349.6,1.28152001
1662781500000,21349.7,21350.0,21343.3,21344.0,1.698013
1662781560000,21343.4,21345.3,21342.0,21342.1,0.72560433
1662781620000,21342.0,21342.0,21324.1,21329.5,1.21041035
1662781680000,21329.5,21331.5,21320.9,21320.9,0.37104715
1662781740000,21320.9,21321.0,21313.0,21316.0,0.52177682
1662781800000,21315.5,21315.5,21307.1,21313.3,1.16654472
1662781860000,21313.3,21320.9,21313.3,21317.9,1.05631923
1662781920000,21317.6,21320.8,21306.2,21306.2,0.80289832
1662781980000,21306.2,21309.1,21306.2,21309.0,1.39981715
1662782040000,21308.7,21308.7,21301.7,21301.8,2.77513179
1662782100000,21301.4,21309.0,21298.6,21309.0,4.4000499
1662782160000,21309.0,21311.3,21308.2,21310.3,0.5385312
1662782220000,21310.3,21317.4,21310.1,21317.4,1.07945659
1662782280000,21316.8,21317.6,21313.4,21313.5,0.15223671
1662782340000,21313.4,21313.4,21302.7,21304.9,2.310149
1662782400000,21303.9,21311.3,21299.2,21309.2,1.81143584
1662782460000,21309.1,21309.1,21302.3,21302.4,0.57088038
1662782520000,21302.4,21314.9,21302.3,21313.4,1.08246802
1662782580000,21312.3,21312.3,21309.0,21311.9,0.29236148
1662782640000,21311.9,21311.9,21297.5,21297.5,4.62767153
1662782700000,21297.5,21298.0,21297.1,21298.0,0.0260165
1662782760000,21298.4,21309.4,21297.1,21309.4,0.7906608
1662782820000,21309.4,21323.4,21309.4,21320.9,6.35174431
1662782880000,21320.9,21320.9,21312.2,21313.3,1.53302486
1662782940000,21313.3,21317.7,21313.3,21316.2,0.47140057
1662783000000,21316.1,21317.7,21314.4,21314.4,1.12785485
1662783060000,21314.4,21319.8,21314.4,21319.8,3.07876177
1662783120000,21319.7,21355.5,21319.7,21347.9,13.4634782
1662783180000,21347.8,21355.2,21340.6,21355.2,1.98384322
1662783240000,21356.0,21365.2,21356.0,21357.2,28.42783459
1662783300000,21357.2,21396.6,21353.9,21385.0,15.89826112
