open_time,open,high,low,close,volume
1709834040000,67722.0,67787.4,67648.4,67648.4,14.95167904
1709834100000,67647.7,67647.7,67412.7,67440.5,39.64654427
1709834160000,67440.5,67560.0,67437.7,67520.5,13.27916237
1709834220000,67520.6,67592.0,67438.0,67454.0,12.53198814
1709834280000,67457.1,67548.0,67400.0,67540.2,9.54690989
1709834340000,67539.7,67600.2,67536.5,67596.2,4.80472164
1709834400000,67593.0,67660.0,67582.1,67622.8,13.38437098
1709834460000,67622.7,67632.2,67560.8,67561.9,3.35198165
1709834520000,67562.0,67596.8,67438.4,67526.6,16.9619025
1709834580000,67533.9,67600.0,67515.8,67581.7,7.37820264
1709834640000,67581.7,67581.7,67531.8,67531.8,2.65893916
1709834700000,67527.8,67561.7,67441.4,67447.2,9.65855684
1709834760000,67447.2,67511.9,67428.5,67501.2,5.88943556
1709834820000,67501.3,67598.2,67450.6,67598.1,7.2817398
1709834880000,67591.6,67633.8,67570.7,67581.0,2.7067003
1709834940000,67577.9,67591.4,67559.6,67562.3,2.64627013
1709835000000,67565.5,67565.5,67511.0,67521.0,4.79775199
1709835060000,67521.0,67581.8,67520.9,67560.8,2.76168676
1709835120000,67558.3,67558.3,67507.5,67507.5,4.49884286
1709835180000,67505.9,67505.9,67476.5,67494.8,3.49108614
1709835240000,67490.1,67509.0,67461.4,67494.0,1.77820718
1709835300000,67494.0,67554.0,67493.9,67540.0,1.42910116
1709835360000,67539.8,67539.8,67476.2,67494.1,1.57422863
1709835420000,67494.0,67516.1,67473.3,67509.6,2.95161967
1709835480000,67506.1,67558.4,67501.0,67535.0,3.68849465
1709835540000,67535.6,67601.4,67530.4,67594.9,1.08878579
1709835600000,67594.9,67624.9,67534.3,67546.0,4.16667374
1709835660000,67545.9,67567.6,67530.1,67566.1,11.21342742
1709835720000,67566.1,67661.9,67566.1,67657.3,21.3243108
1709835780000,67657.3,67714.2,67601.2,67714.1,17.72565425
1709835840000,67714.1,67714.1,67663.9,67672.0,18.71816762
1709835900000,67668.2,67668.2,67610.1,67614.1,6.87141127
1709835960000,67613.5,67626.2,67602.2,67614.0,19.41275029
1709836020000,67614.1,67643.7,67592.7,67622.0,22.21694917
1709836080000,67620.1,67649.9,67582.0,67591.9,12.65763493
1709836140000,67591.9,67632.7,67578.1,67626.6,7.8470713
1709836200000,67626.7,67666.4,67592.0,67592.0,5.06780049
1709836260000,67592.0,67635.4,67566.3,67596.2,9.96920216
1709836320000,67596.2,67600.1,67540.2,67584.1,9.50098492
1709836380000,67584.2,67584.2,67550.6,67550.7,2.64591428
1709836440000,67550.7,67566.9,67500.0,67500.1,15.74657079
1709836500000,67500.2,67530.3,67476.1,67479.7,20.77804503
1709836560000,67479.7,67538.3,67472.1,67528.1,10.34299086
1709836620000,67528.1,67543.6,67464.0,67468.0,1.9380183
1709836680000,67468.0,67518.9,67468.0,67495.8,2.759661
1709836740000,67494.9,67494.9,67460.0,67465.9,2.94648677
1709836800000,67463.5,67481.8,67410.8,67454.6,19.73037211
1709836860000,67454.6,67516.8,67414.4,67424.2,2.60749625
1709836920000,67422.4,67480.4,67422.3,67479.7,1.5359993
1709836980000,67479.7,67559.9,67479.0,67559.9,1.39089037
1709837040000,67559.9,67645.6,67554.0,67602.0,5.15556009
1709837100000,67596.8,67703.3,67588.7,67671.9,4.96076254
1709837160000,67672.0,67750.7,67647.6,67708.2,3.57099923
1709837220000,67710.5,67762.3,67701.1,67747.2,2.44211242
1709837280000,67740.6,67784.3,67693.7,67760.1,2.27208109
1709837340000,67760.1,67775.3,67717.6,67736.7,4.10076482
1709837400000,67739.8,67755.1,67674.0,67674.0,6.0727424
1709837460000,67669.5,67678.4,67634.8,67678.4,1.8231888
1709837520000,67677.3,67689.2,67655.5,67658.5,3.61903148
1709837580000,67658.5,67658.5,67610.0,67618.1,4.65493164
1709837640000,67613.1,67644.5,67597.4,67597.4,1.22359935
1709837700000,67608.4,67640.3,67596.1,67602.0,1.40964158
1709837760000,67601.9,67664.9,67592.8,67661.9,5.30851506
1709837820000,67661.9,67698.5,67592.5,67592.5,3.02266987
1709837880000,67592.0,67592.0,67549.0,67568.9,4.3002012
1709837940000,67565.8,67601.8,67565.8,67599.7,1.45675325
1709838000000,67599.7,67659.4,67587.1,67659.4,3.53734404
1709838060000,67659.2,67699.5,67651.8,67692.0,1.51529351
1709838120000,67694.0,67772.8,67694.0,67768.0,5.76487235
1709838180000,67768.0,67849.4,67735.8,67735.8,11.97356253
1709838240000,67724.5,67750.0,67702.2,67744.1,5.97443464
1709838300000,67742.3,67811.1,67735.3,67751.6,3.50758839
1709838360000,67755.5,67755.6,67717.9,67720.4,1.97185997
1709838420000,67723.6,67733.0,67704.3,67712.3,4.01593921
1709838480000,67710.7,67731.3,67695.5,67722.1,2.0306801
1709838540000,67726.0,67726.1,67648.9,67664.5,4.82113321
1709838600000,67666.6,67741.5,67625.0,67741.5,1.41019699
1709838660000,67741.5,67753.8,67708.9,67734.1,2.18161428
1709838720000,67741.9,67742.0,67633.9,67667.6,3.61424904
1709838780000,67667.5,67700.0,67654.0,67700.0,2.63044279
1709838840000,67699.9,67699.9,67664.4,67684.9,1.42646511
1709838900000,67684.9,67705.8,67596.1,67596.1,3.50822871
1709838960000,67601.7,67601.7,67532.7,67543.8,6.77048252
1709839020000,67545.1,67545.1,67480.0,67480.1,4.59826724
1709839080000,67480.0,67517.7,67470.9,67512.1,3.89382969
1709839140000,67515.2,67540.0,67485.0,67485.0,3.3280433
1709839200000,67485.1,67498.0,67440.7,67447.9,4.3182048
1709839260000,67447.9,67455.7,67350.4,67417.4,11.44352802
1709839320000,67412.4,67412.4,67357.2,67368.3,5.93126852
1709839380000,67368.3,67385.2,67221.5,67235.6,11.78003865
1709839440000,67241.8,67339.6,67210.0,67315.9,6.42193878
1709839500000,67316.0,67364.5,67279.2,67290.2,9.87523016
1709839560000,67299.9,67351.6,67239.5,67351.6,2.91592218
1709839620000,67351.2,67366.4,67291.9,67359.4,5.45997351
1709839680000,67359.6,67370.8,67300.0,67337.5,9.93203151
1709839740000,67337.6,67374.1,67326.7,67330.7,5.10004988
1709839800000,67331.0,67415.1,67311.3,67384.1,10.78888691
1709839860000,67386.4,67386.6,67270.0,67270.3,3.9798599
1709839920000,67277.9,67288.2,67217.3,67258.0,3.94087821
1709839980000,67258.5,67315.9,67258.5,67306.7,2.88479074
