open_time,open,high,low,close,volume
1680264720000,27895.5,27904.7,27885.4,27904.7,1.28921797
1680264780000,27904.8,27915.4,27904.8,27905.5,2.88562939
1680264840000,27905.4,27905.4,27889.0,27889.0,1.20144267
1680264900000,27889.0,27898.1,27889.0,27898.1,1.51266659
1680264960000,27898.0,27902.2,27885.8,27894.6,17.16390954
1680265020000,27895.7,27895.8,27883.6,27884.9,2.80752319
1680265080000,27884.9,27885.0,27871.4,27876.9,7.20351837
1680265140000,27877.0,27908.6,27877.0,27898.8,2.71528518
1680265200000,27898.9,27920.0,27898.9,27917.7,2.20690192
1680265260000,27914.7,27917.5,27900.9,27917.5,2.7366157
1680265320000,27917.4,27921.0,27915.7,27921.0,1.02971014
1680265380000,27921.0,27929.4,27915.6,27929.4,1.6937371
1680265440000,27929.9,27941.9,27913.9,27915.4,11.70688483
1680265500000,27915.3,27915.3,27906.0,27912.1,4.74644513
1680265560000,27915.9,27920.6,27910.5,27920.6,0.65386105
1680265620000,27920.5,27926.3,27920.5,27923.2,0.56738095
1680265680000,27923.3,27937.6,27923.2,27936.3,0.7951636
1680265740000,27936.3,27949.3,27931.2,27936.9,2.49847036
1680265800000,27938.9,28183.3,27878.3,28136.1,507.00903412
1680265860000,28135.4,28185.4,28088.5,28104.4,128.79985199
1680265920000,28104.4,28157.9,28104.4,28155.3,25.54155345
1680265980000,28155.3,28157.8,28111.3,28119.1,4.26424882
1680266040000,28119.0,28183.4,28119.0,28142.3,25.68789606
1680266100000,28142.4,28147.7,28089.4,28090.8,15.8892362
1680266160000,28090.8,28143.6,28088.0,28088.1,4.53093517
1680266220000,28094.3,28129.9,28094.3,28105.9,4.60417623
1680266280000,28105.8,28145.6,28100.0,28129.0,11.73042788
1680266340000,28129.0,28161.0,28126.7,28126.7,6.81740891
1680266400000,28125.1,28140.3,28115.0,28136.1,5.17096535
1680266460000,28133.8,28178.9,28133.8,28158.0,26.56211627
1680266520000,28158.1,28170.7,28139.7,28139.7,15.56075303
1680266580000,28139.6,28165.3,28135.1,28145.5,22.35665674
1680266640000,28141.0,28142.0,28103.7,28109.3,6.8064302
1680266700000,28111.7,28137.5,28111.6,28132.5,9.43840434
1680266760000,28132.6,28133.2,28073.8,28084.8,8.5078484
1680266820000,28084.9,28094.0,28049.9,28082.4,52.84055721
1680266880000,28080.0,28085.4,28045.5,28045.5,21.46518274
1680266940000,28045.6,28075.5,28041.6,28075.5,5.26265414
1680267000000,28075.4,28095.0,28072.4,28079.5,5.44658252
1680267060000,28077.5,28080.0,28055.5,28055.5,7.59022367
1680267120000,28060.1,28074.2,28028.2,28074.1,46.37154171
1680267180000,28074.2,28107.9,28067.0,28099.2,3.46774785
1680267240000,28095.8,28110.0,28082.1,28099.2,38.662178
1680267300000,28099.2,28110.9,28092.6,28097.1,2.89262091
1680267360000,28097.1,28097.1,28070.4,28070.5,1.95208593
1680267420000,28070.5,28090.9,28068.8,28090.1,3.53003779
1680267480000,28090.1,28117.5,28090.1,28117.4,2.35568957
1680267540000,28116.1,28116.1,28094.3,28109.8,2.53532317
1680267600000,28109.9,28116.0,28092.9,28092.9,2.53551114
1680267660000,28092.9,28106.9,28084.0,28105.1,8.18745373
1680267720000,28105.2,28105.2,28087.3,28087.4,3.50038417
1680267780000,28087.3,28105.0,28081.9,28104.9,3.83363576
1680267840000,28104.4,28104.8,28093.6,28104.8,2.62780367
1680267900000,28104.8,28104.9,28096.4,28101.9,2.91881869
1680267960000,28101.9,28140.0,28101.9,28140.0,6.85291962
1680268020000,28140.0,28150.0,28139.9,28143.7,5.47227688
1680268080000,28143.8,28179.9,28143.8,28150.4,12.79859333
1680268140000,28152.8,28180.4,28152.8,28174.0,7.46603656
1680268200000,28174.0,28225.7,28160.1,28160.1,33.99407867
1680268260000,28167.1,28167.1,28132.3,28132.3,2.06941406
1680268320000,28132.2,28150.8,28128.3,28131.3,2.35673613
1680268380000,28131.4,28176.1,28131.4,28173.7,3.50056126
1680268440000,28173.8,28191.1,28165.9,28188.9,3.93685083
1680268500000,28188.8,28191.8,28180.5,28180.9,2.78755669
1680268560000,28180.9,28206.4,28171.0,28206.3,6.56445455
1680268620000,28207.3,28304.4,28207.3,28269.4,55.79025052
1680268680000,28265.5,28278.8,28235.1,28235.1,7.37705659
1680268740000,28234.3,28276.3,28231.3,28239.6,6.96719963
1680268800000,28240.1,28274.1,28231.3,28252.6,7.83796368
1680268860000,28252.6,28275.1,28239.6,28239.6,9.14704617
1680268920000,28239.7,28267.1,28230.3,28263.3,28.02569147
1680268980000,28266.0,28295.5,28239.0,28290.8,25.43117674
1680269040000,28294.0,28332.2,28279.8,28297.4,34.32361842
1680269100000,28297.4,28323.9,28293.3,28315.5,7.54544101
1680269160000,28315.4,28334.0,28264.3,28267.7,11.00843822
1680269220000,28265.4,28306.9,28265.4,28277.6,19.74974212
1680269280000,28278.8,28290.0,28262.9,28288.7,9.00870257
1680269340000,28283.7,28288.1,28270.0,28277.4,9.67882156
1680269400000,28277.4,28311.6,28263.6,28300.0,26.57192901
1680269460000,28300.0,28340.0,28290.4,28297.5,23.11809701
1680269520000,28296.8,28330.2,28276.1,28325.6,7.83663299
1680269580000,28327.9,28362.9,28327.9,28338.3,17.87924469
1680269640000,28338.3,28588.1,28338.3,28504.4,455.13349528
1680269700000,28504.3,28558.4,28494.2,28505.4,85.63721849
1680269760000,28500.1,28508.3,28471.1,28471.1,32.39199254
1680269820000,28470.7,28504.9,28448.8,28504.9,21.8550105
1680269880000,28504.9,28557.6,28482.2,28492.5,18.88864818
1680269940000,28491.7,28491.7,28432.2,28442.0,38.07679642
1680270000000,28442.9,28492.1,28437.4,28460.3,9.36926738
1680270060000,28460.4,28495.4,28442.8,28442.9,9.99013748
1680270120000,28442.9,28496.0,28442.9,28475.4,27.31544573
1680270180000,28475.5,28481.3,28459.6,28462.5,7.40757281
1680270240000,28462.5,28470.3,28447.3,28458.2,18.71624068
1680270300000,28463.6,28492.4,28430.3,28430.5,21.95291762
1680270360000,28430.2,28447.9,28426.7,28443.3,7.6398354
1680270420000,28443.3,28450.8,28420.0,28420.0,3.61573264
1680270480000,28419.8,28428.4,28408.2,28408.2,24.02417002
1680270540000,28408.3,28408.3,28379.0,28386.5,17.27355294
1680270600000,28386.6,28437.2,28386.6,28436.1,8.20061
1680270660000,28436.1,28447.8,28414.3,28433.1,5.47804323
