open_time,open,high,low,close,volume
1695566160000,26586.2,26586.2,26586.1,26586.2,0.29527454
1695566220000,26586.1,26586.1,26582.9,26582.9,0.2783212
1695566280000,26583.0,26583.0,26582.9,26583.0,0.98904143
1695566340000,26583.0,26583.0,26582.9,26582.9,0.46030139
1695566400000,26583.0,26583.0,26582.9,26582.9,0.18369921
1695566460000,26583.0,26583.0,26582.9,26582.9,0.05237848
1695566520000,26583.0,26583.0,26582.9,26583.0,0.13786378
1695566580000,26583.0,26586.2,26582.9,26586.2,0.78913048
1695566640000,26586.2,26588.4,26586.1,26588.3,0.13077072
1695566700000,26588.3,26589.5,26588.3,26589.5,0.67840372
1695566760000,26589.4,26589.5,26589.4,26589.4,0.32445485
1695566820000,26589.5,26589.5,26589.4,26589.4,0.21218396
1695566880000,26589.5,26589.5,26589.4,26589.5,0.23322999
1695566940000,26590.0,26590.0,26589.9,26589.9,0.56600435
1695567000000,26589.9,26590.0,26589.9,26589.9,0.38306882
1695567060000,26590.0,26590.0,26588.6,26588.6,0.41946074
1695567120000,26588.6,26588.6,26588.5,26588.5,0.21580073
1695567180000,26588.5,26588.6,26587.1,26587.1,0.95297487
1695567240000,26587.2,26587.2,26586.5,26586.6,0.10308357
1695567300000,26586.6,26586.6,26585.8,26585.8,0.31642233
1695567360000,26585.8,26585.8,26585.7,26585.8,1.42274417
1695567420000,26585.8,26585.8,26585.7,26585.8,0.56596784
1695567480000,26585.8,26586.6,26585.8,26586.6,0.25594549
1695567540000,26586.6,26586.6,26586.5,26586.5,2.15434615
1695567600000,26586.6,26586.6,26586.5,26586.6,1.58860155
1695567660000,26586.6,26590.0,26586.6,26590.0,1.56626865
1695567720000,26589.9,26592.5,26589.9,26592.4,0.55602272
1695567780000,26592.5,26593.8,26592.5,26593.8,0.34035811
1695567840000,26593.9,26593.9,26593.8,26593.8,0.03534014
1695567900000,26593.9,26594.0,26590.0,26590.0,3.5776265
1695567960000,26589.7,26589.7,26586.1,26586.2,0.39742939
1695568020000,26586.2,26586.2,26586.1,26586.2,0.04777137
1695568080000,26586.2,26586.2,26585.2,26585.2,1.60695469
1695568140000,26585.2,26585.2,26585.1,26585.2,0.16093371
1695568200000,26585.1,26585.2,26585.1,26585.2,0.05601488
1695568260000,26585.2,26585.2,26581.9,26581.9,4.42127611
1695568320000,26581.8,26581.8,26573.4,26573.5,4.81601556
1695568380000,26573.5,26573.5,26573.4,26573.4,0.10929596
1695568440000,26573.5,26573.5,26573.4,26573.4,0.39818713
1695568500000,26573.4,26573.4,26571.4,26571.5,2.89221573
1695568560000,26571.4,26571.5,26565.6,26565.6,5.14307664
1695568620000,26565.6,26571.5,26564.6,26571.3,12.83613271
1695568680000,26571.3,26573.4,26567.5,26573.4,6.89402872
1695568740000,26573.5,26573.5,26573.4,26573.5,0.11648325
1695568800000,26573.5,26573.8,26573.5,26573.8,0.163768
1695568860000,26573.7,26573.8,26573.7,26573.8,0.56189645
1695568920000,26573.8,26573.8,26573.7,26573.7,1.42770648
1695568980000,26573.7,26573.8,26573.7,26573.8,0.07016173
1695569040000,26573.7,26575.5,26573.7,26575.4,0.28955967
1695569100000,26575.4,26575.4,26570.7,26570.8,1.28910107
1695569160000,26570.7,26570.7,26570.0,26570.1,0.2234699
1695569220000,26570.1,26570.1,26570.0,26570.1,0.45064693
1695569280000,26570.1,26570.1,26570.0,26570.1,0.39083276
1695569340000,26570.1,26573.6,26570.0,26573.6,0.65074571
1695569400000,26573.5,26574.7,26573.5,26574.6,0.44131287
1695569460000,26574.7,26574.7,26574.6,26574.7,0.23173092
1695569520000,26574.7,26574.7,26574.6,26574.6,0.74322752
1695569580000,26574.7,26574.7,26574.6,26574.7,0.63962142
1695569640000,26574.7,26574.7,26574.5,26574.5,1.10472526
1695569700000,26574.5,26574.5,26569.8,26569.8,0.3797882
