open_time,open,high,low,close,volume
1679540040000,27326.0,27328.6,27321.1,27328.6,2.19732408
1679540100000,27328.5,27339.6,27326.3,27327.1,0.60682821
1679540160000,27327.1,27337.1,27323.3,27337.1,0.862426
1679540220000,27337.1,27345.5,27337.1,27342.1,0.54066928
1679540280000,27340.6,27343.0,27334.6,27336.7,2.01764644
1679540340000,27334.7,27349.2,27330.0,27347.7,2.15913511
1679540400000,27346.6,27372.8,27346.6,27361.5,7.17351131
1679540460000,27358.8,27373.5,27358.8,27366.9,9.77756903
1679540520000,27365.9,27386.5,27363.1,27368.3,4.36085029
1679540580000,27368.3,27368.4,27350.5,27354.0,3.00265592
1679540640000,27354.0,27354.0,27344.5,27346.0,0.75589569
1679540700000,27346.0,27346.1,27323.6,27331.8,6.19719822
1679540760000,27331.1,27381.7,27330.1,27373.5,11.62611942
1679540820000,27375.5,27375.5,27361.5,27362.0,3.4528203
1679540880000,27362.1,27373.2,27353.0,27354.6,2.27117908
1679540940000,27354.6,27366.4,27354.5,27357.7,7.39613955
1679541000000,27358.4,27360.7,27357.0,27357.0,2.07480057
1679541060000,27357.0,27366.9,27354.2,27365.9,21.30046348
1679541120000,27366.0,27367.0,27351.6,27355.9,4.17022255
1679541180000,27356.0,27356.0,27342.6,27347.9,0.89854089
1679541240000,27347.9,27351.2,27337.7,27342.0,3.08546022
1679541300000,27342.0,27344.4,27328.8,27328.9,5.07559982
1679541360000,27328.9,27328.9,27323.6,27323.7,1.09849772
1679541420000,27323.7,27331.5,27323.5,27331.5,0.39225184
1679541480000,27331.4,27335.6,27327.8,27327.8,1.8591975
1679541540000,27327.8,27327.8,27312.2,27312.2,3.73625402
1679541600000,27312.2,27326.3,27310.9,27326.3,4.61516365
1679541660000,27326.2,27329.8,27323.8,27329.8,1.0823668
1679541720000,27329.7,27329.7,27329.5,27329.7,2.88011204
1679541780000,27329.7,27329.7,27315.2,27317.7,2.41801081
1679541840000,27317.8,27329.1,27315.2,27316.7,2.06916996
1679541900000,27316.7,27316.7,27300.1,27304.3,1.54283603
1679541960000,27304.2,27321.1,27304.2,27321.0,2.48023938
1679542020000,27320.9,27328.1,27320.9,27321.1,2.22191252
1679542080000,27321.0,27326.2,27315.3,27315.4,3.38909858
1679542140000,27315.4,27323.5,27315.4,27323.5,1.49689997
1679542200000,27323.5,27323.5,27303.9,27323.5,7.91477063
1679542260000,27323.5,27328.8,27323.4,27328.7,2.92528393
1679542320000,27328.8,27340.6,27328.8,27340.6,3.7899764
1679542380000,27341.0,27343.9,27340.5,27341.3,1.80394955
1679542440000,27341.3,27352.0,27341.3,27352.0,3.26089092
1679542500000,27352.0,27355.0,27343.1,27351.4,6.15452227
1679542560000,27351.5,27362.4,27351.4,27359.7,4.52127715
1679542620000,27359.8,27370.0,27359.8,27370.0,24.36664368
1679542680000,27369.9,27370.0,27358.6,27365.4,7.79121063
1679542740000,27366.4,27368.0,27350.5,27350.5,2.54088126
1679542800000,27351.6,27351.7,27335.3,27349.6,3.14983422
1679542860000,27348.2,27363.7,27347.2,27362.7,7.05555067
1679542920000,27362.7,27366.0,27362.7,27366.0,3.77214698
1679542980000,27369.0,27369.0,27350.1,27355.0,3.91074239
1679543040000,27354.9,27358.2,27345.2,27358.1,1.41245795
1679543100000,27358.1,27361.3,27351.3,27361.3,0.2620811
1679543160000,27361.3,27365.0,27361.0,27364.4,1.84334365
1679543220000,27363.6,27363.6,27348.8,27351.9,0.42417979
1679543280000,27351.8,27351.8,27345.5,27348.3,2.16591209
1679543340000,27348.2,27350.5,27342.0,27350.5,2.35370036
1679543400000,27350.4,27361.3,27349.7,27360.4,1.88162816
1679543460000,27359.9,27369.0,27357.7,27369.0,5.52437194
1679543520000,27369.0,27405.8,27366.8,27404.4,78.2121279
1679543580000,27404.5,27419.9,27402.6,27406.4,6.98668467
1679543640000,27405.5,27410.9,27400.3,27403.2,5.05029003
1679543700000,27403.3,27403.3,27400.6,27402.7,0.27586514
1679543760000,27402.6,27402.7,27387.7,27387.8,0.99038748
1679543820000,27388.7,27392.8,27371.5,27384.9,3.42753477
1679543880000,27383.2,27394.7,27376.4,27379.9,6.25955859
1679543940000,27380.5,27380.5,27357.2,27358.9,1.14113074
1679544000000,27358.2,27365.6,27353.7,27363.5,0.70350445
1679544060000,27363.5,27363.5,27350.9,27351.0,1.23349868
1679544120000,27350.9,27352.6,27344.6,27349.1,3.64218961
1679544180000,27349.1,27358.4,27349.1,27358.0,0.93625855
1679544240000,27358.1,27365.6,27354.2,27365.6,1.00631959
1679544300000,27367.6,27367.6,27363.6,27367.6,0.41882505
1679544360000,27367.6,27380.6,27364.6,27380.5,0.20875976
1679544420000,27380.5,27386.2,27368.6,27375.4,3.85603695
1679544480000,27374.3,27374.4,27361.2,27364.1,0.68626922
1679544540000,27365.5,27373.2,27365.5,27373.2,0.68668749
1679544600000,27373.1,27383.9,27373.1,27381.1,1.19680895
1679544660000,27382.1,27390.0,27382.1,27386.6,3.92436597
1679544720000,27386.6,27388.4,27372.5,27375.0,3.67332735
1679544780000,27374.9,27385.0,27372.5,27385.0,2.62112667
1679544840000,27384.8,27401.8,27384.8,27401.5,5.46542752
1679544900000,27402.6,27402.6,27389.1,27389.1,1.63857586
1679544960000,27389.0,27389.1,27381.7,27383.5,0.43106323
1679545020000,27383.6,27409.2,27383.6,27391.5,6.50481959
1679545080000,27391.5,27395.1,27387.1,27392.1,28.14103716
1679545140000,27392.1,27398.8,27380.9,27395.5,35.78470367
1679545200000,27395.5,27398.5,27393.0,27397.6,0.13816377
1679545260000,27397.7,27397.7,27393.5,27394.1,0.36254218
1679545320000,27395.5,27397.7,27395.5,27395.6,0.2281051
1679545380000,27395.6,27395.6,27381.5,27383.2,0.26446895
1679545440000,27382.4,27391.3,27373.6,27373.6,1.87369022
1679545500000,27373.6,27385.4,27373.6,27385.4,0.91804737
1679545560000,27389.6,27392.4,27385.6,27392.1,1.17092531
1679545620000,27392.0,27392.1,27382.3,27386.7,0.37823479
1679545680000,27385.2,27386.8,27383.1,27385.3,0.23185211
1679545740000,27385.3,27395.9,27384.9,27395.9,2.31307496
1679545800000,27395.9,27400.0,27392.9,27399.2,0.59660819
1679545860000,27398.1,27398.1,27392.8,27392.9,0.75828995
1679545920000,27393.0,27393.0,27388.1,27388.3,2.1722885
1679545980000,27388.3,27390.5,27377.3,27387.9,6.44874296
