open_time,open,high,low,close,volume
1658809440000,21153.1,21180.3,21151.0,21151.0,15.56273374
1658809500000,21151.1,21207.5,21151.0,21185.4,123.24220561
1658809560000,21185.4,21252.7,21180.6,21208.9,62.71325677
1658809620000,21208.8,21214.5,21178.1,21181.6,13.08346663
1658809680000,21181.5,21181.5,21135.0,21139.3,4.14166265
1658809740000,21139.3,21151.3,21136.2,21151.0,4.70628666
1658809800000,21151.0,21167.9,21141.5,21167.8,6.23243019
1658809860000,21167.8,21167.8,21159.8,21161.9,1.49329949
1658809920000,21161.7,21168.9,21159.5,21162.6,1.74248637
1658809980000,21161.7,21165.7,21159.4,21165.0,1.97628282
1658810040000,21165.1,21179.9,21152.0,21179.9,12.86520779
1658810100000,21180.5,21180.5,21173.2,21179.6,1.15903302
1658810160000,21179.6,21179.7,21173.3,21176.3,2.59015403
1658810220000,21176.4,21177.4,21175.3,21176.5,1.13251524
1658810280000,21176.2,21180.7,21173.2,21176.7,1.74144128
1658810340000,21176.7,21176.7,21149.7,21151.1,15.3906104
1658810400000,21151.1,21164.7,21151.1,21157.3,1.85795824
1658810460000,21157.4,21176.8,21157.4,21171.0,2.36551126
1658810520000,21170.3,21176.8,21170.3,21173.2,0.96512419
1658810580000,21172.8,21174.0,21167.0,21168.9,1.39727111
1658810640000,21169.0,21169.0,21145.1,21148.8,6.17393246
1658810700000,21148.9,21166.8,21148.9,21156.3,4.53399348
1658810760000,21156.2,21161.6,21151.9,21161.6,1.80668223
1658810820000,21161.6,21165.7,21150.2,21156.2,11.18725366
1658810880000,21155.3,21159.4,21155.3,21158.5,1.30867489
1658810940000,21158.5,21159.1,21153.5,21153.5,1.99690697
1658811000000,21153.5,21153.9,21153.5,21153.9,0.18871036
1658811060000,21153.9,21159.0,21112.4,21118.1,26.83951823
1658811120000,21116.2,21125.6,21116.2,21122.8,1.17361856
1658811180000,21122.9,21128.8,21122.9,21128.8,2.15000302
1658811240000,21128.7,21139.0,21110.2,21114.1,14.55325624
1658811300000,21114.0,21137.5,21110.0,21131.9,3.22200378
1658811360000,21131.9,21135.6,21131.8,21135.6,3.82489567
1658811420000,21135.6,21144.6,21135.6,21140.4,1.55519632
1658811480000,21140.5,21143.8,21138.6,21143.8,1.55169937
1658811540000,21143.1,21143.8,21118.1,21124.6,7.21165519
1658811600000,21124.4,21126.7,21121.2,21125.1,1.36084467
1658811660000,21124.2,21128.8,21110.8,21110.9,5.71922341
1658811720000,21111.8,21115.6,21110.8,21112.0,2.54163389
1658811780000,21111.9,21114.0,21110.5,21114.0,1.1028273
1658811840000,21114.0,21118.7,21113.8,21118.6,1.61179803
1658811900000,21118.6,21121.7,21108.3,21108.3,2.47454279
1658811960000,21108.4,21109.7,21081.7,21100.0,17.89828559
1658812020000,21100.0,21101.3,21095.0,21095.0,1.90396174
1658812080000,21095.0,21103.9,21090.8,21100.0,8.33685476
1658812140000,21099.9,21110.6,21094.2,21097.1,5.73987458
1658812200000,21098.0,21103.3,21096.0,21096.0,0.95700313
1658812260000,21097.0,21098.2,21092.9,21095.1,1.90722801
1658812320000,21095.1,21096.0,21083.4,21083.6,3.84618115
1658812380000,21083.6,21098.3,21083.6,21098.3,1.8408643
1658812440000,21099.2,21099.2,21088.5,21092.6,1.27655996
1658812500000,21092.6,21096.1,21088.8,21088.9,0.81725262
1658812560000,21089.0,21096.1,21089.0,21092.9,0.45126849
1658812620000,21092.8,21092.8,21083.5,21084.4,1.42877746
1658812680000,21084.3,21084.4,21069.7,21070.5,0.56048718
1658812740000,21070.5,21078.3,21064.7,21066.5,3.71068817
1658812800000,21067.3,21071.8,21065.6,21071.8,0.15817519
1658812860000,21071.8,21073.9,21065.9,21073.2,1.43157963
1658812920000,21071.6,21085.5,21071.6,21084.4,0.92113555
1658812980000,21083.7,21083.7,21079.2,21081.3,0.28050582
1658813040000,21081.3,21082.0,21073.2,21078.2,0.82074244
1658813100000,21078.2,21102.4,21078.2,21102.0,4.22724563
1658813160000,21102.2,21102.3,21097.2,21097.2,1.78810527
1658813220000,21097.2,21104.6,21095.9,21095.9,3.29359526
1658813280000,21095.0,21096.1,21094.5,21094.6,0.24499038
1658813340000,21095.3,21104.5,21095.3,21103.1,0.47728029
1658813400000,21103.4,21105.1,21102.4,21105.0,0.56083357
1658813460000,21105.0,21105.0,21099.1,21099.2,1.99310852
1658813520000,21099.2,21099.3,21091.8,21092.8,2.4421986
1658813580000,21092.7,21092.9,21074.2,21075.0,0.795533
1658813640000,21075.1,21083.6,21075.1,21080.2,0.724476
1658813700000,21080.1,21085.6,21079.3,21083.8,0.49005741
1658813760000,21083.8,21099.2,21083.8,21099.2,2.33104441
1658813820000,21099.1,21105.0,21097.1,21104.5,2.8359437
1658813880000,21104.4,21106.8,21100.0,21104.3,5.7910607
1658813940000,21104.8,21160.8,21102.4,21151.5,842.80254734
1658814000000,21151.5,21170.3,21151.5,21156.5,8.68915869
1658814060000,21156.5,21156.5,21150.0,21150.0,229.63014814
1658814120000,21150.0,21150.1,21150.0,21150.0,172.34964319
1658814180000,21150.0,21156.2,21138.3,21149.8,128.08332077
1658814240000,21149.9,21155.9,21145.9,21145.9,3.48726487
1658814300000,21145.9,21156.2,21145.9,21154.3,1.34539322
1658814360000,21154.2,21159.9,21151.0,21159.3,5.11945144
1658814420000,21159.4,21172.6,21157.3,21162.6,6.37844197
1658814480000,21162.5,21168.9,21158.8,21164.9,9.66062551
1658814540000,21165.0,21171.0,21162.6,21163.4,3.28168234
1658814600000,21163.4,21171.3,21162.7,21170.9,2.44560423
1658814660000,21171.0,21171.0,21164.9,21164.9,0.28576887
1658814720000,21165.0,21166.9,21163.7,21163.9,0.24533258
1658814780000,21163.9,21165.2,21162.7,21163.7,0.89747885
1658814840000,21163.8,21166.9,21158.6,21158.6,1.41154522
1658814900000,21158.7,21167.8,21115.9,21120.2,8.08265314
1658814960000,21120.3,21137.2,21120.3,21135.1,2.29789441
1658815020000,21136.0,21141.5,21134.9,21141.5,1.62676268
1658815080000,21142.2,21142.2,21135.1,21136.3,1.25423139
1658815140000,21136.3,21144.6,21136.3,21144.6,0.73730458
1658815200000,21145.2,21154.2,21142.5,21154.1,0.65896844
1658815260000,21153.1,21154.2,21148.9,21148.9,1.93995181
1658815320000,21149.0,21153.0,21146.9,21151.1,1.98403722
1658815380000,21151.2,21158.4,21151.1,21157.2,6.76947747
