open_time,open,high,low,close,volume
1688966820000,30115.7,30117.0,30115.6,30117.0,0.16426657
1688966880000,30115.7,30115.7,30115.0,30115.0,1.10827552
1688966940000,30115.0,30115.1,30115.0,30115.0,0.19917152
1688967000000,30115.1,30115.1,30115.0,30115.1,0.36657623
1688967060000,30115.1,30115.1,30109.6,30109.9,0.9312676
1688967120000,30109.9,30119.1,30100.0,30119.0,3.97563095
1688967180000,30119.0,30119.9,30119.0,30119.9,0.10417208
1688967240000,30120.0,30126.1,30120.0,30126.1,2.68189217
1688967300000,30126.1,30127.7,30118.1,30118.1,2.0515657
1688967360000,30118.1,30118.1,30102.0,30104.4,7.87787672
1688967420000,30104.5,30121.9,30104.4,30121.8,0.54118902
1688967480000,30118.8,30118.8,30104.1,30113.8,1.74069716
1688967540000,30108.9,30109.0,30107.8,30107.8,0.01044717
1688967600000,30109.9,30110.0,30101.2,30101.9,0.10959049
1688967660000,30100.0,30100.0,30091.7,30095.2,1.21661043
1688967720000,30095.3,30108.6,30095.3,30108.6,0.19096556
1688967780000,30108.7,30108.7,30104.6,30104.7,0.35771101
1688967840000,30104.7,30108.6,30104.6,30104.7,0.58256159
1688967900000,30104.7,30111.9,30104.6,30111.9,0.24514933
1688967960000,30111.9,30117.3,30111.8,30117.3,2.99001613
1688968020000,30116.2,30118.1,30116.2,30116.7,9.32489646
1688968080000,30116.5,30119.1,30116.4,30119.1,7.79437898
1688968140000,30119.1,30119.6,30115.4,30115.4,3.73339057
1688968200000,30113.1,30116.0,30113.1,30113.8,2.56575618
1688968260000,30115.6,30115.6,30113.2,30113.5,1.27078695
1688968320000,30113.5,30113.6,30098.7,30098.9,5.47264459
1688968380000,30098.9,30101.6,30097.1,30101.6,0.37343833
1688968440000,30100.7,30100.7,30096.6,30099.4,1.57607578
1688968500000,30099.5,30103.0,30099.4,30102.9,1.69343774
1688968560000,30102.9,30102.9,30088.0,30091.6,1.82820167
1688968620000,30091.7,30091.7,30091.1,30091.1,0.47423386
1688968680000,30091.1,30091.2,30088.1,30091.2,1.0978719
1688968740000,30091.1,30091.2,30088.0,30088.0,2.10976163
1688968800000,30088.0,30092.0,30073.7,30091.9,14.48874168
1688968860000,30092.0,30099.9,30091.9,30096.0,1.33046663
1688968920000,30092.7,30096.0,30090.4,30092.1,5.81197603
1688968980000,30094.1,30105.3,30094.1,30105.2,1.24464526
1688969040000,30105.2,30105.2,30092.6,30092.7,4.73162328
1688969100000,30092.6,30092.7,30092.6,30092.7,0.017847
1688969160000,30092.7,30101.7,30092.7,30101.6,0.79702265
1688969220000,30101.7,30101.7,30092.6,30099.9,4.2490641
1688969280000,30100.0,30100.0,30094.9,30100.0,0.62344268
1688969340000,30100.0,30100.0,30098.1,30098.2,1.41414403
1688969400000,30098.2,30098.2,30098.1,30098.1,0.29345584
1688969460000,30098.2,30125.7,30098.2,30121.0,4.18960462
1688969520000,30120.9,30121.0,30106.1,30115.9,1.90211357
1688969580000,30115.9,30116.0,30112.0,30112.1,0.23484508
1688969640000,30112.0,30121.8,30112.0,30121.7,2.84498066
1688969700000,30121.8,30123.9,30094.9,30101.5,3.35358846
1688969760000,30098.4,30099.3,30090.1,30090.1,0.74092992
1688969820000,30090.1,30090.2,30090.1,30090.2,0.17568474
1688969880000,30090.2,30090.2,30082.3,30088.9,0.19864363
1688969940000,30084.7,30088.0,30084.7,30086.2,2.35484781
1688970000000,30083.7,30086.0,30083.7,30086.0,0.7526552
1688970060000,30086.0,30097.4,30082.3,30082.4,6.75142065
1688970120000,30082.4,30082.4,30074.8,30076.0,0.20570045
1688970180000,30076.1,30091.5,30076.1,30091.5,3.16782263
1688970240000,30091.5,30100.0,30091.5,30096.5,0.7078918
1688970300000,30099.9,30100.0,30099.9,30100.0,0.04485327
1688970360000,30100.0,30105.9,30100.0,30100.1,0.64506498
1688970420000,30098.0,30098.0,30092.9,30094.0,0.52638229
1688970480000,30094.0,30094.0,30092.6,30092.7,0.2693338
1688970540000,30092.6,30093.1,30092.6,30093.0,0.41360159
1688970600000,30093.1,30093.1,30082.1,30082.1,0.46382795
1688970660000,30082.1,30082.1,30080.0,30081.0,0.2170296
1688970720000,30080.9,30088.3,30080.9,30084.2,1.2531126
1688970780000,30084.2,30084.2,30072.3,30072.3,0.92658517
1688970840000,30072.3,30073.3,30065.0,30073.3,15.83663907
1688970900000,30073.2,30073.3,30068.6,30073.3,3.27730655
1688970960000,30073.2,30083.3,30073.2,30076.9,2.60890157
1688971020000,30074.4,30081.4,30074.4,30081.4,1.26348011
1688971080000,30079.1,30079.1,30068.1,30069.9,9.16545498
1688971140000,30069.9,30069.9,30062.8,30069.9,5.282583
1688971200000,30069.9,30071.2,30068.4,30068.5,0.54070132
1688971260000,30065.5,30068.5,30065.5,30068.0,0.77095962
1688971320000,30067.9,30068.0,30067.9,30068.0,1.1322205
1688971380000,30068.0,30068.0,30057.1,30057.2,1.47138678
1688971440000,30057.2,30060.8,30051.8,30054.3,1.47325329
1688971500000,30054.4,30066.8,30054.4,30066.8,0.95364294
1688971560000,30066.7,30075.0,30066.7,30074.9,0.37889542
1688971620000,30074.9,30074.9,30074.1,30074.2,0.29457019
1688971680000,30074.3,30074.3,30074.2,30074.2,0.03375443
1688971740000,30074.2,30084.0,30074.2,30084.0,1.74270312
1688971800000,30083.9,30094.2,30083.9,30094.2,0.83604021
1688971860000,30094.2,30095.2,30091.0,30091.0,2.41890064
1688971920000,30091.0,30091.5,30091.0,30091.5,0.7842505
1688971980000,30091.4,30091.5,30091.4,30091.4,0.17597464
1688972040000,30091.4,30091.4,30078.0,30078.0,0.45278488
1688972100000,30078.1,30086.9,30078.1,30085.2,1.21688372
1688972160000,30082.1,30084.5,30082.1,30084.4,0.17686019
1688972220000,30084.4,30084.4,30082.2,30082.2,0.40472128
1688972280000,30082.2,30084.5,30076.2,30084.5,1.01659277
1688972340000,30084.4,30097.3,30084.4,30092.5,1.04067125
1688972400000,30094.0,30104.3,30094.0,30102.0,0.61570409
1688972460000,30099.0,30121.0,30099.0,30120.9,1.85976884
1688972520000,30120.9,30121.0,30114.9,30117.9,0.85316251
1688972580000,30120.9,30128.0,30110.9,30117.8,1.2192099
1688972640000,30117.7,30124.0,30117.7,30117.8,0.875496
1688972700000,30117.8,30117.8,30107.9,30107.9,0.11204628
1688972760000,30108.0,30114.0,30107.9,30114.0,0.53348878
