open_time,open,high,low,close,volume
1711717020000,70127.1,70159.7,70127.0,70159.7,5.89978524
1711717080000,70160.7,70168.4,70145.1,70164.1,4.70650836
1711717140000,70164.0,70168.2,70144.0,70146.8,2.98800947
1711717200000,70146.9,70168.3,70146.8,70164.2,3.02287768
1711717260000,70164.3,70199.5,70164.2,70173.2,5.84569311
1711717320000,70173.2,70208.9,70173.2,70205.3,7.19829551
1711717380000,70205.3,70209.8,70177.4,70177.4,3.87557221
1711717440000,70177.4,70177.4,70080.0,70080.0,3.36278727
1711717500000,70080.0,70090.9,70061.3,70061.3,5.20496273
1711717560000,70061.3,70089.8,70061.3,70073.0,1.79004456
1711717620000,70073.0,70108.1,70068.2,70083.8,2.82450476
1711717680000,70083.8,70113.8,70074.6,70113.8,4.5680856
1711717740000,70113.9,70156.9,70110.2,70119.3,5.42495868
1711717800000,70116.2,70132.7,70104.7,70120.1,1.34167235
1711717860000,70120.1,70120.1,70088.1,70102.0,2.57312021
1711717920000,70103.9,70115.3,70080.1,70082.4,2.47508106
1711717980000,70082.3,70090.8,70046.1,70090.8,5.20134058
1711718040000,70090.8,70110.7,70082.2,70083.7,2.20621546
1711718100000,70083.7,70128.1,70083.7,70108.0,5.76766399
1711718160000,70108.0,70173.4,70088.5,70168.0,4.98816693
1711718220000,70164.0,70177.4,70138.0,70174.2,1.90279949
1711718280000,70174.1,70225.9,70170.0,70225.8,17.00886401
1711718340000,70225.8,70246.4,70225.8,70237.9,2.79829577
1711718400000,70237.9,70265.9,70205.3,70205.4,8.00925057
1711718460000,70205.3,70240.0,70202.7,70235.3,1.77431084
1711718520000,70233.4,70257.3,70233.4,70257.0,1.8226813
1711718580000,70257.0,70258.6,70204.9,70213.6,1.04344065
1711718640000,70213.6,70243.2,70204.0,70210.5,3.01397213
1711718700000,70208.6,70209.9,70179.1,70179.1,1.4869415
1711718760000,70170.0,70170.0,70144.0,70147.6,1.51737024
1711718820000,70147.7,70160.9,70147.6,70156.3,0.34647687
1711718880000,70156.2,70156.2,70134.0,70143.1,3.06864731
1711718940000,70143.0,70174.0,70135.9,70168.7,1.33724683
1711719000000,70168.7,70178.0,70153.0,70177.9,1.28865929
1711719060000,70178.0,70272.9,70178.0,70272.8,2.75102168
1711719120000,70272.8,70272.8,70229.3,70267.7,8.21902991
1711719180000,70267.8,70320.0,70267.7,70320.0,3.90810587
1711719240000,70319.9,70349.2,70311.2,70349.1,14.37389783
1711719300000,70349.1,70430.1,70349.1,70400.6,17.71072807
1711719360000,70406.0,70425.5,70356.9,70425.4,18.14875379
1711719420000,70425.5,70500.0,70425.4,70474.1,74.1038219
1711719480000,70472.6,70584.5,70468.8,70572.1,46.20140521
1711719540000,70578.0,70588.8,70516.0,70517.5,20.19342469
1711719600000,70524.8,70567.8,70471.7,70546.3,11.8708928
1711719660000,70550.0,70580.8,70531.1,70573.9,12.78661443
1711719720000,70573.9,70630.7,70562.9,70570.0,14.19167061
1711719780000,70570.2,70570.2,70464.6,70485.7,10.1194018
1711719840000,70485.6,70495.9,70461.6,70468.8,2.12851054
1711719900000,70468.8,70494.2,70461.7,70467.8,4.45717326
1711719960000,70462.4,70482.9,70443.5,70443.5,1.48970521
1711720020000,70443.4,70482.5,70430.3,70459.2,2.02204103
1711720080000,70459.3,70476.2,70430.3,70435.8,4.81499445
1711720140000,70435.8,70435.8,70409.9,70409.9,1.86505277
1711720200000,70409.9,70409.9,70306.4,70335.2,16.36871188
1711720260000,70335.2,70348.9,70280.1,70320.1,9.39839737
1711720320000,70323.9,70382.1,70323.9,70376.5,2.15549573
1711720380000,70379.9,70422.4,70379.9,70391.4,2.09306958
1711720440000,70391.3,70425.6,70386.2,70425.6,2.52099246
1711720500000,70426.0,70439.9,70418.1,70424.0,3.52533367
1711720560000,70424.1,70443.0,70400.1,70400.1,0.93592236
1711720620000,70400.1,70435.8,70400.1,70424.1,0.63885137
1711720680000,70426.0,70457.7,70420.0,70457.7,1.19029072
1711720740000,70459.9,70459.9,70400.4,70428.0,3.7707524
1711720800000,70428.1,70435.5,70348.4,70348.4,6.14743935
1711720860000,70348.4,70376.9,70330.6,70356.9,26.46941221
1711720920000,70356.9,70361.9,70340.0,70341.8,10.3781666
1711720980000,70347.9,70362.0,70340.0,70361.9,3.70729697
1711721040000,70365.3,70377.9,70348.2,70377.9,0.96342871
1711721100000,70375.0,70434.6,70370.8,70434.5,3.54025937
1711721160000,70434.6,70480.0,70434.6,70479.9,1.59093763
1711721220000,70480.0,70493.0,70462.4,70462.4,1.29917653
1711721280000,70462.3,70462.4,70418.3,70418.3,0.97115767
1711721340000,70418.3,70439.9,70414.0,70424.0,3.37348825
1711721400000,70423.9,70423.9,70351.6,70371.9,2.3425545
1711721460000,70371.9,70393.8,70360.6,70375.1,1.11564849
1711721520000,70375.1,70380.0,70365.3,70371.5,1.35979439
1711721580000,70371.4,70400.0,70350.0,70389.9,2.12451818
1711721640000,70386.1,70500.0,70386.0,70488.0,22.06261737
1711721700000,70488.0,70499.8,70454.2,70482.8,4.09768004
1711721760000,70482.8,70498.0,70468.9,70480.0,1.37915074
1711721820000,70480.0,70491.9,70456.7,70456.7,1.267813
1711721880000,70456.6,70467.4,70434.6,70461.8,1.94287336
1711721940000,70461.9,70461.9,70422.1,70450.5,1.6449193
1711722000000,70445.4,70445.4,70403.6,70409.9,6.10672302
1711722060000,70409.9,70454.0,70408.1,70445.6,1.49166878
1711722120000,70445.6,70452.0,70418.1,70427.9,1.72918017
1711722180000,70429.9,70441.9,70404.1,70404.1,1.98092461
1711722240000,70404.1,70425.3,70400.0,70404.5,1.52104483
1711722300000,70404.5,70409.2,70362.1,70397.1,9.11357788
1711722360000,70397.1,70397.1,70353.4,70353.5,1.7349955
1711722420000,70353.5,70362.8,70344.8,70360.3,0.63462708
1711722480000,70360.2,70360.2,70333.0,70351.9,0.77623342
1711722540000,70353.3,70400.0,70353.3,70399.9,0.39880898
1711722600000,70400.0,70405.7,70370.9,70405.7,0.42678838
1711722660000,70408.1,70450.3,70408.1,70432.3,2.87477548
1711722720000,70432.3,70447.0,70432.3,70440.9,0.18431466
1711722780000,70440.9,70440.9,70378.7,70383.3,2.80091461
1711722840000,70383.3,70383.3,70356.6,70365.8,5.44018679
1711722900000,70365.8,70384.0,70338.1,70361.9,5.62674261
1711722960000,70361.8,70365.6,70332.4,70344.6,7.59863626
