open_time,open,high,low,close,volume
1723098060000,57112.4,57118.0,57075.3,57076.0,4.74331968
1723098120000,57078.1,57095.9,57054.0,57084.9,34.38374499
1723098180000,57085.7,57087.9,57058.1,57075.8,7.99867836
1723098240000,57074.0,57140.9,57074.0,57133.4,5.6146817
1723098300000,57132.5,57155.9,57130.0,57150.1,3.0926094
1723098360000,57150.0,57154.0,57114.0,57128.0,5.08126264
1723098420000,57128.0,57151.9,57117.7,57132.1,3.66273062
1723098480000,57132.1,57146.8,57126.0,57139.7,13.66666535
1723098540000,57139.8,57171.7,57133.9,57157.5,6.20498032
1723098600000,57157.5,57169.9,57144.0,57151.9,3.39253822
1723098660000,57152.0,57159.9,57080.2,57108.0,5.02689856
1723098720000,57101.6,57142.0,57082.2,57124.0,2.99479633
1723098780000,57124.0,57131.9,57101.9,57123.9,1.68134228
1723098840000,57121.8,57126.1,57093.0,57093.0,0.6014665
1723098900000,57098.0,57106.0,57051.6,57058.9,1.25798819
1723098960000,57063.5,57125.9,57048.2,57103.9,31.96171877
1723099020000,57104.0,57152.4,57104.0,57147.9,2.35854356
1723099080000,57151.3,57157.8,57114.3,57129.1,0.50212585
1723099140000,57128.1,57135.5,57116.1,57135.5,1.14231026
1723099200000,57141.7,57173.8,57138.0,57145.1,1.25775714
1723099260000,57140.1,57158.1,57122.1,57138.1,1.81754403
1723099320000,57138.2,57169.8,57128.0,57159.7,2.18859011
1723099380000,57160.0,57188.1,57136.7,57168.9,1.55899814
1723099440000,57168.9,57183.7,57151.9,57174.0,1.20091884
1723099500000,57176.8,57202.2,57125.9,57125.9,14.24407758
1723099560000,57121.2,57132.6,57076.0,57106.0,6.93237039
1723099620000,57106.0,57144.3,57106.0,57118.1,1.70678429
1723099680000,57118.1,57161.9,57118.1,57132.8,1.06783118
1723099740000,57132.9,57165.0,57131.0,57165.0,2.06621349
1723099800000,57165.1,57181.8,57156.7,57160.5,2.02297178
1723099860000,57160.5,57168.0,57146.1,57153.3,1.02133429
1723099920000,57152.2,57182.1,57127.5,57176.0,3.22930866
1723099980000,57176.4,57180.3,57154.1,57154.1,0.74054134
1723100040000,57159.2,57174.0,57152.1,57170.0,0.21004082
1723100100000,57167.1,57227.2,57167.1,57222.0,4.73243022
1723100160000,57220.0,57283.0,57197.7,57283.0,10.84851204
1723100220000,57283.5,57346.6,57283.5,57286.7,25.37996305
1723100280000,57286.7,57318.1,57232.2,57240.1,5.63570799
1723100340000,57241.4,57248.9,57205.9,57220.0,1.57838942
1723100400000,57220.1,57235.6,57188.6,57198.0,14.76738869
1723100460000,57194.4,57241.4,57170.1,57196.0,16.63652247
1723100520000,57192.7,57207.1,57139.9,57188.1,5.11055501
1723100580000,57188.4,57234.0,57188.4,57219.9,9.41812937
1723100640000,57225.3,57309.8,57219.9,57308.0,8.62127089
1723100700000,57306.0,57309.6,57175.1,57218.1,9.89502411
1723100760000,57218.4,57218.4,57124.3,57165.7,3.35403157
1723100820000,57171.3,57252.0,57152.9,57211.2,2.30476269
1723100880000,57221.6,57295.6,57221.6,57275.3,4.87039995
1723100940000,57268.4,57302.3,57228.2,57228.2,1.51832925
1723101000000,57221.3,57229.9,57166.7,57193.2,1.277781
1723101060000,57193.1,57246.9,57186.1,57228.0,2.99388949
1723101120000,57231.9,57262.6,57213.6,57226.0,1.16812303
1723101180000,57230.8,57250.0,57228.3,57237.1,0.71809419
1723101240000,57228.2,57249.2,57197.6,57232.2,1.74370228
1723101300000,57231.0,57280.3,57220.1,57259.4,1.5052299
1723101360000,57254.8,57377.1,57254.8,57361.2,35.77737188
1723101420000,57361.6,57373.0,57342.1,57366.0,3.97243573
1723101480000,57366.1,57369.8,57323.8,57344.6,7.42563348
1723101540000,57349.9,57395.2,57340.0,57366.0,25.46617907
1723101600000,57366.0,57396.0,57358.1,57362.0,6.8399235
1723101660000,57362.0,57375.8,57316.0,57339.2,3.2009242
1723101720000,57336.0,57370.4,57310.1,57368.2,7.73231584
1723101780000,57367.8,57421.7,57353.9,57398.2,10.1599046
1723101840000,57398.2,57398.7,57324.9,57325.5,7.31510306
1723101900000,57325.6,57335.8,57281.7,57290.0,13.27783191
1723101960000,57291.9,57364.0,57291.9,57359.4,10.12850195
1723102020000,57360.0,57378.0,57327.6,57337.2,10.26297249
1723102080000,57337.3,57390.6,57337.3,57383.9,1.48735307
1723102140000,57384.0,57388.0,57356.2,57381.8,1.69045389
1723102200000,57376.1,57386.0,57331.9,57349.8,3.18458917
1723102260000,57349.7,57349.8,57231.3,57241.9,5.93054571
1723102320000,57241.9,57274.5,57213.8,57259.4,25.11440073
1723102380000,57253.6,57253.9,57204.9,57243.7,5.68377772
1723102440000,57243.6,57274.4,57221.7,57221.7,3.3080919
