open_time,open,high,low,close,volume
1667968920000,18277.8,18277.8,18253.4,18261.3,2.96381402
1667968980000,18261.5,18266.1,18248.8,18251.1,3.4712702
1667969040000,18251.1,18265.6,18246.7,18251.0,3.97493199
1667969100000,18249.1,18256.4,18228.1,18228.6,4.07873671
1667969160000,18228.7,18246.2,18224.6,18246.1,1.86236463
1667969220000,18245.3,18266.0,18245.3,18253.0,2.52477245
1667969280000,18250.4,18266.3,18234.2,18234.3,1.66775074
1667969340000,18233.6,18240.1,18227.7,18231.0,1.79403171
1667969400000,18230.5,18251.9,18227.0,18251.9,4.13495626
1667969460000,18252.3,18252.9,18236.7,18242.1,5.58488958
1667969520000,18242.1,18246.4,18230.5,18233.0,1.42571026
1667969580000,18233.0,18237.7,18219.6,18224.5,4.47330973
1667969640000,18224.5,18242.6,18222.1,18242.5,7.95793482
1667969700000,18242.6,18244.4,18221.3,18224.3,2.19482227
1667969760000,18224.2,18233.5,18211.6,18213.7,3.05930583
1667969820000,18213.1,18221.4,18194.9,18205.1,7.68359139
1667969880000,18203.0,18227.0,18203.0,18226.9,2.90690035
1667969940000,18226.9,18257.9,18226.9,18251.8,3.4885787
1667970000000,18251.9,18255.6,18225.2,18225.2,1.15368356
1667970060000,18226.9,18226.9,18200.0,18223.0,10.12990998
1667970120000,18223.0,18243.0,18223.0,18239.1,4.24592646
1667970180000,18240.9,18260.9,18240.9,18258.0,7.57231046
1667970240000,18258.1,18272.5,18258.0,18269.7,2.14056814
1667970300000,18269.7,18271.6,18258.0,18258.1,1.78243887
1667970360000,18258.0,18268.5,18258.0,18265.3,4.84796391
1667970420000,18265.4,18268.4,18237.1,18242.4,62.30606282
1667970480000,18246.8,18246.9,18227.0,18235.2,3.47518257
1667970540000,18233.6,18244.9,18201.6,18202.7,25.70739641
1667970600000,18200.0,18203.0,18170.9,18203.0,5.66962399
1667970660000,18200.9,18230.9,18197.2,18229.0,24.31845655
1667970720000,18229.1,18229.1,18210.5,18213.3,4.74557972
1667970780000,18213.3,18220.0,18194.4,18194.4,0.7780014
1667970840000,18194.4,18224.9,18194.4,18221.7,4.29232622
1667970900000,18221.8,18239.3,18221.8,18228.5,2.37205478
1667970960000,18228.6,18272.7,18228.6,18271.0,3.29237829
1667971020000,18270.8,18272.8,18254.5,18262.3,3.08280516
1667971080000,18260.9,18274.0,18259.1,18271.7,2.88182509
1667971140000,18271.8,18272.6,18253.1,18254.2,2.96820347
1667971200000,18254.3,18257.0,18239.2,18255.8,5.90517063
1667971260000,18255.8,18264.6,18245.0,18260.0,3.24190788
1667971320000,18259.9,18259.9,18228.6,18241.5,8.82370701
1667971380000,18243.0,18250.4,18224.8,18229.5,2.32496016
1667971440000,18229.5,18232.4,18215.4,18217.5,4.05857327
1667971500000,18217.6,18275.0,18217.6,18275.0,4.35178554
1667971560000,18275.2,18309.9,18267.9,18309.9,14.41891188
1667971620000,18310.0,18355.5,18310.0,18350.5,7.52576952
1667971680000,18349.0,18406.2,18349.0,18398.8,16.22041501
1667971740000,18398.3,18418.3,18381.4,18405.5,15.60159008
1667971800000,18405.5,18414.7,18389.7,18397.1,7.51361919
1667971860000,18397.1,18397.1,18343.1,18343.1,6.72402926
1667971920000,18343.0,18366.8,18330.5,18362.6,10.09829698
1667971980000,18362.7,18409.0,18360.0,18399.9,11.97523943
1667972040000,18399.5,18401.0,18373.7,18387.7,4.3463393
1667972100000,18387.7,18393.0,18374.5,18385.1,3.410598
1667972160000,18385.2,18393.0,18373.9,18384.1,6.13691566
1667972220000,18384.1,18407.0,18384.1,18401.9,6.93553637
1667972280000,18401.9,18408.2,18387.0,18392.4,3.87062843
1667972340000,18392.3,18404.8,18387.7,18397.0,8.40357273
1667972400000,18397.0,18404.8,18395.6,18404.8,7.37085043
1667972460000,18404.8,18443.0,18396.6,18407.0,13.02214831
1667972520000,18406.9,18438.8,18405.4,18438.8,6.66456128
1667972580000,18438.8,18462.0,18438.7,18461.7,11.29141388
1667972640000,18462.0,18462.2,18443.2,18449.0,6.33986377
1667972700000,18449.1,18498.9,18446.0,18497.2,15.91441805
1667972760000,18497.2,18503.8,18484.2,18496.4,16.31017081
1667972820000,18493.9,18506.6,18480.6,18501.7,24.81424357
1667972880000,18500.7,18505.8,18473.4,18473.4,6.62229839
1667972940000,18474.1,18483.0,18447.7,18457.4,7.61317368
1667973000000,18457.4,18469.7,18436.1,18443.4,5.84792983
1667973060000,18442.2,18453.1,18435.7,18435.7,5.55661914
1667973120000,18434.7,18434.7,18401.0,18418.1,5.48250081
1667973180000,18418.9,18427.4,18396.6,18409.2,4.28788875
1667973240000,18409.6,18414.2,18392.3,18399.9,2.82241613
1667973300000,18399.9,18400.0,18384.6,18391.1,3.47875249
1667973360000,18390.5,18406.4,18385.4,18386.5,6.25487735
1667973420000,18386.6,18391.4,18372.0,18385.3,2.98120073
1667973480000,18385.4,18409.7,18381.3,18400.3,9.00403516
1667973540000,18400.3,18400.3,18383.8,18392.8,3.96057495
1667973600000,18392.9,18397.0,18382.7,18391.3,13.76229859
1667973660000,18391.3,18391.4,18360.0,18360.0,6.99855396
1667973720000,18360.0,18379.3,18358.1,18377.1,4.97414844
1667973780000,18378.9,18401.2,18378.9,18393.4,13.12503047
1667973840000,18393.5,18405.2,18387.0,18397.4,4.96101952
1667973900000,18398.2,18426.6,18398.2,18420.3,9.44863092
1667973960000,18420.2,18430.2,18419.1,18423.6,28.02232765
1667974020000,18423.6,18451.3,18421.6,18451.2,5.44817015
1667974080000,18447.9,18447.9,18425.5,18425.9,3.90724528
1667974140000,18425.9,18431.5,18401.9,18406.0,2.31567477
1667974200000,18406.0,18409.1,18379.9,18392.2,10.34625863
1667974260000,18390.9,18405.0,18383.0,18398.1,5.02318462
1667974320000,18398.7,18406.2,18369.4,18405.0,3.91609307
1667974380000,18401.9,18409.8,18394.5,18400.6,5.54479251
1667974440000,18400.6,18400.6,18377.8,18381.3,3.35092207
1667974500000,18381.3,18404.7,18374.4,18404.7,1.33727981
1667974560000,18404.7,18439.1,18404.6,18420.7,13.66382813
1667974620000,18422.1,18422.1,18379.9,18384.9,4.62588976
1667974680000,18384.9,18386.9,18366.0,18386.9,1.5232527
1667974740000,18386.9,18398.9,18370.4,18377.9,1.17001045
1667974800000,18376.8,18387.7,18368.9,18378.8,1.88389712
1667974860000,18378.8,18378.8,18344.1,18351.2,9.26200119
