open_time,open,high,low,close,volume
1653683220000,28927.2,28931.1,28919.0,28919.0,1.64731827
1653683280000,28919.1,28927.5,28918.5,28918.5,0.39084575
1653683340000,28918.6,28929.3,28891.3,28924.0,2.87651514
1653683400000,28918.6,28923.6,28888.9,28892.2,2.43101084
1653683460000,28892.2,28892.3,28879.5,28885.4,3.59743677
1653683520000,28885.5,28918.8,28885.5,28913.0,0.52061846
1653683580000,28913.0,28920.7,28909.2,28909.2,1.16089242
1653683640000,28909.1,28909.1,28860.5,28889.3,1.28844047
1653683700000,28889.6,28892.2,28860.0,28860.1,1.56269486
1653683760000,28860.1,28862.3,28853.8,28862.3,0.45088884
1653683820000,28862.4,28878.2,28862.4,28864.8,2.0685117
1653683880000,28864.8,28869.1,28845.0,28845.1,0.85739005
1653683940000,28845.1,28849.0,28841.2,28841.2,1.81300444
1653684000000,28840.4,28847.3,28829.1,28847.3,2.73068088
1653684060000,28847.2,28849.7,28831.7,28845.5,5.00011704
1653684120000,28846.3,28864.0,28846.3,28864.0,1.19033908
1653684180000,28864.0,28865.0,28837.8,28838.1,2.24901572
1653684240000,28840.2,28857.7,28840.2,28853.9,1.98211644
1653684300000,28852.9,28853.6,28830.6,28830.6,0.83302289
1653684360000,28830.6,28830.7,28826.3,28826.3,1.72294072
1653684420000,28826.4,28855.2,28825.3,28855.1,1.01738383
1653684480000,28855.1,28860.6,28830.7,28833.6,3.27212729
1653684540000,28833.7,28854.2,28830.6,28847.3,2.2073261
1653684600000,28842.7,28854.4,28842.7,28853.1,0.6600865
1653684660000,28854.3,28854.3,28822.0,28822.0,8.85442473
1653684720000,28820.5,28858.6,28810.1,28825.4,8.00785445
1653684780000,28825.3,28825.4,28790.4,28801.8,4.21854037
1653684840000,28802.8,28807.8,28790.3,28790.3,1.85889883
1653684900000,28790.3,28805.8,28766.9,28766.9,3.12404089
1653684960000,28767.0,28795.1,28767.0,28787.5,1.07019644
1653685020000,28787.5,28807.5,28787.5,28804.6,0.32109562
1653685080000,28798.9,28798.9,28767.0,28769.9,0.97624946
1653685140000,28767.7,28767.7,28752.5,28756.4,2.07336966
1653685200000,28755.6,28791.5,28755.6,28767.4,3.92882039
1653685260000,28768.2,28781.6,28761.5,28774.5,0.57784714
1653685320000,28774.5,28812.7,28774.5,28804.2,9.70138328
1653685380000,28808.0,28844.3,28803.7,28805.0,5.07647074
1653685440000,28805.0,28823.3,28805.0,28812.7,1.91622557
1653685500000,28804.9,28848.5,28804.9,28819.9,1.43950448
1653685560000,28819.9,28819.9,28800.0,28818.7,46.40193386
1653685620000,28818.6,28819.6,28808.2,28815.2,1.45163844
1653685680000,28815.2,28823.4,28815.2,28823.4,0.85979339
1653685740000,28825.5,28834.0,28792.5,28814.3,10.4852063
1653685800000,28814.3,28822.1,28806.8,28819.0,0.16662658
1653685860000,28813.8,28813.8,28782.9,28789.1,0.91200847
1653685920000,28789.1,28797.7,28786.8,28786.8,4.01891644
1653685980000,28786.8,28786.8,28767.6,28775.7,8.29982819
1653686040000,28775.8,28778.3,28771.1,28778.2,2.96406206
1653686100000,28778.3,28786.7,28778.3,28782.0,0.17538932
1653686160000,28782.0,28782.6,28780.0,28780.0,0.07544568
1653686220000,28780.5,28805.2,28780.5,28805.2,0.33864436
1653686280000,28805.1,28820.0,28805.1,28809.9,1.42531129
1653686340000,28812.5,28823.4,28812.5,28816.5,0.61456194
1653686400000,28816.5,28822.7,28816.2,28816.2,0.69938635
1653686460000,28816.1,28816.1,28813.0,28813.2,0.15373837
1653686520000,28813.2,28818.8,28783.4,28790.3,3.83874593
1653686580000,28789.2,28793.4,28784.9,28793.4,0.77140679
1653686640000,28793.4,28798.9,28793.4,28798.8,0.18608509
1653686700000,28802.8,28806.7,28802.1,28804.9,0.19247408
1653686760000,28804.9,28804.9,28783.2,28783.2,0.94190442
1653686820000,28783.1,28783.1,28756.4,28774.1,8.28646702
1653686880000,28774.1,28788.3,28766.2,28786.1,2.73410091
1653686940000,28785.0,28788.9,28785.0,28788.0,0.52479745
1653687000000,28786.6,28788.7,28786.0,28788.6,0.08843149
1653687060000,28788.6,28802.1,28765.3,28765.3,3.02932605
1653687120000,28765.2,28768.2,28765.2,28765.9,0.53817614
1653687180000,28765.9,28765.9,28764.8,28765.5,0.3773555
1653687240000,28765.4,28765.4,28762.3,28762.9,1.81370257
1653687300000,28761.6,28765.6,28759.8,28765.6,1.64169489
1653687360000,28765.5,28783.4,28765.5,28781.4,1.18606597
1653687420000,28782.4,28812.8,28782.4,28812.7,3.71599027
1653687480000,28812.8,28817.1,28811.5,28811.5,0.33958005
1653687540000,28811.6,28814.1,28810.2,28810.3,0.06037733
1653687600000,28810.2,28810.3,28808.6,28808.6,0.01685031
1653687660000,28808.6,28808.6,28802.1,28805.4,0.17923044
1653687720000,28805.5,28805.5,28794.6,28796.8,0.42348417
1653687780000,28796.9,28806.2,28796.9,28806.1,0.17767567
1653687840000,28806.1,28811.0,28806.1,28811.0,0.10798297
1653687900000,28810.9,28811.6,28786.9,28791.3,0.41298865
1653687960000,28791.1,28799.6,28791.0,28799.3,0.30750224
1653688020000,28802.9,28802.9,28799.5,28800.5,0.21668979
1653688080000,28800.4,28800.4,28792.0,28792.0,0.53257211
1653688140000,28786.6,28787.6,28774.2,28782.3,0.86338105
1653688200000,28782.4,28786.6,28780.0,28786.6,0.069584
1653688260000,28786.6,28805.0,28786.6,28804.0,0.19656534
1653688320000,28804.1,28804.1,28795.1,28795.1,0.51425539
1653688380000,28788.9,28788.9,28777.9,28782.4,6.83291023
1653688440000,28782.5,28782.5,28778.0,28778.0,0.16937237
1653688500000,28780.5,28781.3,28773.9,28773.9,0.13386547
1653688560000,28772.3,28772.3,28690.2,28709.7,10.0233805
1653688620000,28709.7,28709.8,28687.9,28692.0,3.53390149
1653688680000,28692.0,28713.9,28689.0,28710.6,5.41363925
1653688740000,28710.6,28738.5,28695.4,28712.4,0.58942651
1653688800000,28712.4,28715.4,28646.8,28662.9,10.49151237
1653688860000,28662.9,28684.9,28662.9,28666.6,1.14780327
1653688920000,28666.6,28723.2,28666.6,28723.2,0.66576521
1653688980000,28723.2,28757.8,28723.2,28749.4,6.7753081
1653689040000,28752.5,28770.0,28747.8,28770.0,3.13172083
1653689100000,28770.0,28808.0,28770.0,28783.4,6.98778445
1653689160000,28780.2,28796.7,28771.9,28772.0,2.23385065
