open_time,open,high,low,close,volume
1670909220000,17176.6,17176.7,17175.0,17175.0,1.04451754
1670909280000,17175.0,17175.1,17173.0,17173.0,0.85652007
1670909340000,17172.9,17174.0,17172.9,17173.9,0.07493827
1670909400000,17173.9,17173.9,17171.5,17171.5,0.52643962
1670909460000,17171.6,17172.3,17170.0,17172.1,0.87786257
1670909520000,17172.1,17172.3,17168.5,17168.5,2.41256244
1670909580000,17168.3,17168.3,17166.0,17166.0,0.63411404
1670909640000,17166.0,17167.1,17166.0,17166.1,0.68884623
1670909700000,17166.1,17166.1,17164.0,17164.0,0.73890766
1670909760000,17164.0,17166.3,17164.0,17164.5,7.14984047
1670909820000,17165.2,17167.6,17164.6,17164.9,3.24448656
1670909880000,17165.0,17165.8,17164.3,17165.6,2.97347787
1670909940000,17165.5,17165.5,17164.4,17164.4,1.05724652
1670910000000,17164.8,17165.6,17164.0,17165.6,0.09960724
1670910060000,17165.8,17168.5,17165.8,17168.4,0.03387415
1670910120000,17168.4,17168.5,17167.1,17168.3,2.2395677
1670910180000,17168.8,17168.8,17166.1,17166.1,1.97924939
1670910240000,17167.0,17170.2,17167.0,17170.2,1.3286672
1670910300000,17170.2,17170.3,17170.0,17170.0,0.39233965
1670910360000,17170.1,17170.6,17168.2,17168.3,1.09192769
1670910420000,17168.3,17169.2,17168.3,17169.2,0.31310779
1670910480000,17169.9,17178.0,17169.9,17178.0,2.35830282
1670910540000,17178.0,17182.0,17178.0,17182.0,0.92769029
1670910600000,17182.8,17182.9,17181.3,17181.3,7.43177236
1670910660000,17181.6,17183.8,17181.6,17183.7,0.55759065
1670910720000,17183.7,17189.1,17183.6,17187.6,2.58067701
1670910780000,17187.6,17191.4,17187.6,17189.6,4.34474948
1670910840000,17189.5,17192.0,17188.6,17190.0,1.6275321
1670910900000,17189.2,17189.2,17187.0,17187.0,0.65173168
1670910960000,17187.0,17187.0,17186.5,17186.5,0.03458989
1670911020000,17186.4,17186.4,17177.0,17177.1,14.1865604
1670911080000,17177.1,17185.5,17175.6,17185.4,1.80568885
1670911140000,17185.4,17190.4,17185.4,17186.5,4.59495807
1670911200000,17186.6,17188.5,17186.3,17186.4,0.21096023
1670911260000,17187.1,17187.1,17186.2,17186.2,0.1812556
1670911320000,17185.9,17185.9,17174.8,17178.0,1.61219128
1670911380000,17178.1,17180.8,17178.1,17179.8,0.31226035
1670911440000,17179.9,17181.6,17179.8,17181.5,0.71816947
1670911500000,17181.6,17181.6,17175.7,17175.7,0.486536
1670911560000,17175.8,17176.6,17175.7,17176.5,0.26056553
1670911620000,17176.6,17177.2,17175.1,17177.2,1.79032784
1670911680000,17177.2,17178.7,17176.0,17176.5,0.99492279
1670911740000,17176.5,17177.2,17176.4,17177.1,0.3826377
1670911800000,17177.1,17177.9,17176.8,17176.8,0.03377464
1670911860000,17176.8,17176.9,17176.3,17176.3,0.09625863
