open_time,open,high,low,close,volume
1725604740000,56310.1,56310.1,56286.7,56286.7,3.47379924
1725604800000,56286.7,56323.9,56286.7,56311.3,3.7593588
1725604860000,56311.3,56361.9,56311.3,56338.1,5.58731261
1725604920000,56338.0,56367.9,56338.0,56352.5,2.13698314
1725604980000,56352.1,56358.9,56321.6,56331.2,2.02525439
1725605040000,56330.6,56332.1,56308.4,56308.4,0.80042251
1725605100000,56309.5,56332.6,56295.2,56332.6,1.91400426
1725605160000,56333.8,56333.8,56324.0,56333.8,0.18666666
1725605220000,56329.3,56343.1,56318.0,56341.6,0.24370266
1725605280000,56341.5,56346.3,56322.4,56346.3,0.76012078
1725605340000,56347.1,56347.1,56329.4,56329.4,0.53760624
1725605400000,56329.5,56394.6,56329.5,56373.8,1.09201064
1725605460000,56372.6,56456.8,56366.0,56434.3,13.53025835
1725605520000,56434.0,56434.0,56384.0,56384.2,3.31622556
1725605580000,56384.0,56412.4,56383.7,56412.4,1.31248596
1725605640000,56413.8,56433.8,56408.2,56433.8,0.53134059
1725605700000,56433.4,56472.8,56433.4,56462.1,4.32111595
1725605760000,56462.1,56463.5,56427.9,56439.0,3.0943701
1725605820000,56439.1,56440.1,56400.8,56416.9,1.19465277
1725605880000,56416.9,56464.1,56416.9,56439.6,16.76839448
1725605940000,56439.5,56444.7,56425.1,56427.2,0.65668649
1725606000000,56427.2,56432.1,56391.9,56399.3,1.4222252
1725606060000,56404.0,56423.3,56385.0,56385.0,1.68065708
1725606120000,56385.1,56413.3,56380.8,56398.9,10.41199551
1725606180000,56398.8,56402.6,56387.6,56396.5,1.26890681
1725606240000,56396.9,56399.6,56384.1,56389.8,2.87657838
1725606300000,56388.1,56394.0,56373.8,56391.0,2.03135529
1725606360000,56391.0,56391.3,56335.8,56384.0,3.71947235
1725606420000,56383.9,56433.5,56368.2,56427.8,2.24488124
1725606480000,56432.0,56443.6,56426.4,56437.8,1.80329986
1725606540000,56437.8,56442.1,56399.3,56399.3,2.74170019
1725606600000,56399.8,56441.6,56399.8,56412.0,1.27027993
1725606660000,56410.6,56413.7,56378.0,56396.0,4.17878885
1725606720000,56395.5,56413.9,56395.5,56399.1,1.84083185
1725606780000,56399.0,56399.0,56348.0,56348.0,5.99835546
1725606840000,56349.7,56355.9,56163.6,56199.1,20.79948284
1725606900000,56194.4,56261.6,56181.9,56248.1,4.3510673
1725606960000,56247.8,56247.8,56149.8,56158.2,23.42112225
1725607020000,56158.2,56201.7,56139.0,56152.0,5.43292276
1725607080000,56150.8,56168.6,56046.7,56048.6,13.35341716
1725607140000,56054.7,56063.9,55923.6,55945.8,36.50983937
1725607200000,55945.4,55948.1,55864.3,55931.1,20.48943102
1725607260000,55934.9,55935.7,55709.8,55736.0,52.02504359
1725607320000,55736.3,55782.4,55620.0,55627.2,54.0096953
1725607380000,55630.1,55773.8,55630.1,55773.8,19.61461344
1725607440000,55775.7,55775.7,55273.4,55378.7,206.31000215
1725607500000,55379.5,55463.9,55341.3,55411.9,53.84463557
1725607560000,55407.5,55578.4,55371.1,55527.6,28.07698521
1725607620000,55527.9,55554.1,55470.5,55475.9,14.18404247
1725607680000,55479.5,55497.6,55452.3,55461.8,15.47625458
1725607740000,55462.9,55570.0,55460.8,55570.0,13.50286818
1725607800000,55570.0,55570.0,55444.8,55475.1,25.50179957
1725607860000,55476.0,55520.0,55423.0,55445.7,10.22045557
1725607920000,55445.6,55449.9,55334.0,55356.4,16.98340482
1725607980000,55356.4,55437.5,55353.3,55414.5,5.50799554
1725608040000,55419.9,55490.2,55414.1,55424.0,6.59301991
1725608100000,55424.0,55487.9,55408.0,55413.2,6.63552474
1725608160000,55412.0,55412.1,55281.4,55316.0,17.39628941
1725608220000,55314.0,55480.7,55311.2,55451.7,31.1116323
1725608280000,55452.3,55460.0,55356.0,55398.5,9.60626801
1725608340000,55398.5,55500.0,55396.4,55456.8,24.86594407
1725608400000,55456.7,55514.5,55456.7,55514.5,11.70456752
1725608460000,55514.2,55531.9,55471.8,55528.8,8.18605586
1725608520000,55525.9,55781.9,55525.9,55762.1,21.93801941
1725608580000,55760.4,55760.4,55687.2,55708.1,19.4758197
1725608640000,55708.0,55717.6,55690.6,55698.2,4.85409427
1725608700000,55698.1,55752.6,55683.9,55729.8,6.60045029
1725608760000,55727.4,55750.3,55680.0,55680.1,4.73623278
1725608820000,55680.0,55728.7,55651.8,55727.3,3.87751924
1725608880000,55726.8,55773.9,55706.9,55758.0,3.89606984
1725608940000,55757.9,55805.2,55730.6,55783.9,9.21635829
1725609000000,55783.8,55811.4,55746.5,55786.7,5.6236402
1725609060000,55786.8,55808.0,55774.1,55804.6,2.81979489
1725609120000,55806.7,55839.2,55793.1,55824.0,4.45546082
1725609180000,55824.0,55838.6,55800.0,55810.5,8.69998895
1725609240000,55810.5,55810.5,55763.2,55766.1,4.50475761
1725609300000,55766.1,55829.9,55766.1,55824.0,5.51746128
1725609360000,55823.8,55848.6,55811.1,55845.1,3.32345391
1725609420000,55845.0,55862.0,55814.0,55819.7,10.05311061
1725609480000,55820.0,55820.1,55796.1,55798.1,3.07060249
1725609540000,55798.0,55813.9,55786.7,55796.6,6.2870523
1725609600000,55796.6,55816.9,55786.6,55804.0,2.56153022
1725609660000,55803.4,55849.2,55781.1,55781.1,14.46514977
1725609720000,55784.1,55796.0,55745.2,55795.9,10.34392738
1725609780000,55795.9,55817.9,55786.5,55810.7,5.29827751
1725609840000,55811.0,55851.7,55804.1,55804.1,2.31464899
1725609900000,55807.8,55812.1,55758.1,55758.1,2.53803462
1725609960000,55761.0,55796.6,55745.6,55778.0,5.44448668
1725610020000,55778.0,55778.0,55732.0,55740.1,3.67619392
1725610080000,55740.1,55819.1,55734.0,55818.9,18.662133
1725610140000,55819.5,55843.9,55806.0,55835.3,9.34877343
1725610200000,55832.0,55855.5,55820.0,55824.8,6.48536718
1725610260000,55824.9,55846.8,55817.9,55838.0,3.65915484
1725610320000,55838.0,55850.0,55838.0,55844.7,1.63192473
1725610380000,55847.9,55867.9,55819.7,55836.1,8.03163039
1725610440000,55836.1,55868.0,55828.0,55860.9,4.01610011
1725610500000,55859.4,55859.4,55814.3,55831.7,4.16352258
1725610560000,55831.6,55913.8,55810.1,55904.6,5.36128573
1725610620000,55904.6,55933.0,55831.5,55832.0,8.79473674
1725610680000,55831.1,55850.4,55784.0,55793.0,3.99154812
