open_time,open,high,low,close,volume
1655690940000,20016.5,20092.5,20011.5,20082.3,25.66557789
1655691000000,20085.3,20091.8,20024.3,20031.9,20.34188818
1655691060000,20027.9,20041.8,19980.4,19994.3,8.95298656
1655691120000,19994.4,20027.4,19973.8,19982.1,6.6569319
1655691180000,19985.6,19988.0,19963.8,19966.4,12.09748422
1655691240000,19963.7,19979.9,19958.5,19979.8,4.28259016
1655691300000,19979.8,19984.2,19899.3,19906.7,21.8195934
1655691360000,19902.5,19925.7,19890.9,19910.5,7.69155794
1655691420000,19913.5,19922.7,19877.5,19891.3,14.03912308
1655691480000,19882.2,19914.4,19866.8,19895.5,16.49077167
1655691540000,19897.2,19909.9,19882.0,19906.1,4.72337522
1655691600000,19909.6,19946.7,19907.3,19928.8,11.81045369
1655691660000,19928.8,19954.3,19918.9,19951.7,2.12453063
1655691720000,19952.1,19976.6,19942.2,19945.7,7.55866162
1655691780000,19946.0,19967.6,19936.0,19967.6,5.04376764
1655691840000,19968.8,20000.0,19944.4,19944.5,10.08472705
1655691900000,19945.1,19954.3,19901.5,19906.6,13.9912181
1655691960000,19901.9,19918.0,19867.1,19869.1,13.63111762
1655692020000,19868.1,19872.7,19770.6,19785.9,28.57549161
1655692080000,19783.5,19804.0,19734.9,19734.9,11.84776014
1655692140000,19734.4,19773.5,19706.7,19719.8,17.37610878
1655692200000,19722.2,19749.1,19673.6,19713.4,23.92300774
1655692260000,19713.4,19799.0,19713.4,19772.5,9.53365085
1655692320000,19769.3,19808.4,19764.8,19774.9,7.3195072
1655692380000,19774.9,19793.8,19730.0,19791.0,3.3753778
1655692440000,19786.4,19794.8,19750.7,19785.4,2.87006552
1655692500000,19785.3,19790.3,19753.6,19789.8,2.08567305
1655692560000,19789.7,19804.9,19760.3,19775.5,6.92422639
1655692620000,19774.4,19781.9,19737.7,19781.9,19.75006597
1655692680000,19782.3,19814.2,19769.7,19794.4,8.19528318
1655692740000,19794.4,19816.2,19771.1,19816.2,7.98282197
1655692800000,19816.1,19841.6,19804.8,19829.1,4.92605039
1655692860000,19829.2,19838.2,19823.5,19836.0,4.92645419
1655692920000,19833.8,19870.8,19813.5,19857.7,5.25156128
1655692980000,19857.4,19863.3,19829.7,19863.2,9.62959903
1655693040000,19863.2,19892.6,19857.5,19884.3,11.85478108
1655693100000,19881.1,19896.8,19858.7,19862.8,9.16520018
1655693160000,19861.0,19894.3,19852.9,19888.2,2.30469847
1655693220000,19888.2,19956.6,19883.3,19943.5,19.60533709
1655693280000,19943.4,19943.4,19905.2,19909.8,3.66881998
1655693340000,19907.9,19926.9,19907.9,19923.3,2.43818019
1655693400000,19923.3,19923.3,19891.5,19919.9,4.14527487
1655693460000,19919.9,19919.9,19889.1,19909.0,1.44753382
1655693520000,19909.0,19915.3,19883.1,19884.4,4.2503348
1655693580000,19884.4,19941.0,19884.4,19919.6,5.93286797
1655693640000,19919.5,19920.7,19899.1,19916.8,1.23309498
1655693700000,19916.8,19920.7,19888.7,19899.6,4.95797221
1655693760000,19899.5,19899.5,19884.4,19897.4,2.5386382
1655693820000,19897.4,19949.9,19891.5,19921.8,6.42518531
1655693880000,19921.8,19937.0,19911.7,19914.6,4.90753017
1655693940000,19913.5,19944.0,19913.5,19938.2,5.35587411
1655694000000,19941.0,19979.9,19920.4,19949.1,7.80554353
1655694060000,19949.3,19962.4,19894.6,19912.3,12.55729055
1655694120000,19907.7,19919.5,19892.5,19916.0,9.34022934
1655694180000,19916.0,19929.5,19893.2,19894.9,5.6736437
1655694240000,19894.5,19899.1,19854.8,19869.6,3.39848006
1655694300000,19869.6,19919.8,19848.1,19915.9,5.77955564
1655694360000,19919.9,19965.8,19903.2,19960.6,20.13274393
1655694420000,19960.7,20043.7,19960.7,20017.5,28.62934195
1655694480000,20017.5,20017.5,19969.9,19970.0,14.51784404
1655694540000,19972.3,19980.8,19960.8,19976.0,1.94240301
1655694600000,19976.0,19996.2,19962.1,19962.3,3.58077107
1655694660000,19966.3,19978.1,19956.6,19965.9,1.0422328
1655694720000,19966.0,19979.1,19951.4,19971.8,3.15534242
1655694780000,19971.9,19987.9,19960.8,19966.8,3.18942113
1655694840000,19966.9,19980.1,19943.8,19957.6,2.81274794
1655694900000,19962.1,19971.9,19931.1,19934.8,4.0594621
1655694960000,19934.8,19939.3,19912.0,19937.4,1.80069498
1655695020000,19933.2,19971.7,19899.8,19963.6,2.663614
1655695080000,19965.1,19969.9,19946.1,19962.6,2.00585032
1655695140000,19967.1,19975.0,19956.0,19966.1,2.35285623
1655695200000,19963.6,19975.3,19952.6,19965.3,2.40959625
1655695260000,19964.0,20030.5,19964.0,20029.0,12.59492521
1655695320000,20027.2,20035.1,20002.7,20007.8,6.39856207
1655695380000,20007.7,20009.3,19988.1,19988.1,3.63663978
1655695440000,19988.2,19999.1,19980.9,19988.0,0.95376349
1655695500000,19988.1,19993.8,19970.4,19993.6,3.60887755
1655695560000,19993.7,20086.0,19993.7,20047.8,17.41713215
1655695620000,20047.8,20050.2,20015.6,20019.2,3.02580768
1655695680000,20018.9,20067.9,20014.2,20056.3,8.05650648
1655695740000,20056.2,20073.2,20044.0,20062.6,9.55416217
1655695800000,20062.5,20066.6,20042.8,20049.3,2.75695811
1655695860000,20049.4,20049.4,20025.5,20031.8,2.02560987
1655695920000,20030.6,20049.8,20027.2,20049.8,0.97352951
1655695980000,20049.8,20060.8,20028.8,20043.6,2.47918115
1655696040000,20043.6,20057.3,20034.9,20054.3,0.84242307
1655696100000,20054.4,20056.4,20024.3,20036.7,2.24974929
1655696160000,20036.7,20050.0,20025.5,20028.0,4.10302904
1655696220000,20028.1,20047.8,20024.2,20043.7,1.98028826
1655696280000,20043.7,20079.2,20026.2,20064.4,10.27209443
1655696340000,20064.4,20079.8,20057.1,20059.5,5.11578928
1655696400000,20060.6,20094.9,20060.6,20070.5,8.5413141
1655696460000,20070.5,20075.1,20061.5,20062.7,2.05469327
1655696520000,20064.3,20079.9,20064.3,20068.9,2.25241648
1655696580000,20067.1,20169.5,20067.1,20119.3,50.50828814
1655696640000,20125.6,20145.8,20100.1,20137.3,8.40233505
1655696700000,20137.2,20187.8,20131.0,20166.6,19.69134141
1655696760000,20166.0,20166.0,20104.0,20109.5,15.89199388
1655696820000,20112.2,20112.2,20076.8,20081.0,9.26178459
1655696880000,20085.5,20093.7,20067.4,20088.9,5.46882445
