open_time,open,high,low,close,volume
1678708440000,22107.8,22133.0,22102.7,22112.0,8.70708054
1678708500000,22116.1,22123.7,22113.1,22123.5,1.10178938
1678708560000,22121.9,22141.9,22120.2,22141.9,2.35786876
1678708620000,22140.6,22166.5,22122.0,22123.8,10.20801098
1678708680000,22128.5,22128.6,22119.8,22123.2,3.50010528
1678708740000,22123.6,22124.6,22108.1,22108.1,12.53424503
1678708800000,22107.4,22128.6,22107.4,22126.2,2.24908021
1678708860000,22126.3,22136.4,22093.5,22099.8,41.11309113
1678708920000,22102.9,22102.9,22088.1,22091.4,7.6137217
1678708980000,22091.4,22095.8,22085.7,22086.3,3.2227596
1678709040000,22086.4,22105.8,22086.3,22104.3,8.82728988
1678709100000,22103.6,22105.1,22088.2,22095.8,4.92486195
1678709160000,22095.7,22095.7,22041.6,22042.2,15.30744785
1678709220000,22045.8,22058.2,22041.6,22047.1,2.80584054
1678709280000,22047.2,22073.2,22041.6,22068.5,6.50022188
1678709340000,22068.5,22072.9,22054.9,22060.1,1.52306477
1678709400000,22062.7,22068.3,22025.6,22025.6,2.25681061
1678709460000,22025.6,22026.4,21975.0,21984.5,36.56040524
1678709520000,21984.5,22021.8,21965.1,22018.1,31.29349595
1678709580000,22018.1,22038.3,22004.6,22004.6,16.76446222
1678709640000,22007.7,22057.7,21997.7,22057.6,15.35477326
1678709700000,22057.4,22097.6,22047.1,22092.9,16.78231718
1678709760000,22081.9,22088.4,22058.2,22058.2,6.76296092
1678709820000,22056.4,22057.6,22014.2,22022.7,7.31986595
1678709880000,22020.3,22035.6,22000.3,22035.3,7.64432574
1678709940000,22031.8,22056.4,22005.0,22030.0,16.13982947
1678710000000,22030.1,22054.9,22030.1,22032.4,4.32936428
1678710060000,22032.5,22077.2,22032.5,22073.1,4.53129527
1678710120000,22073.2,22077.9,22050.1,22055.1,3.20782795
1678710180000,22053.1,22092.3,22052.6,22083.6,12.73340016
1678710240000,22088.4,22119.8,22077.8,22117.1,13.07155258
1678710300000,22115.3,22115.4,22079.5,22092.5,7.88534168
1678710360000,22097.4,22126.6,22097.4,22126.5,7.84740745
1678710420000,22126.5,22143.2,22101.5,22136.1,8.11088074
1678710480000,22136.1,22138.8,22120.4,22124.3,8.00928574
1678710540000,22121.9,22135.6,22111.7,22111.7,0.88232577
1678710600000,22109.1,22140.0,22100.5,22138.0,7.44553305
1678710660000,22134.0,22154.5,22134.0,22140.4,8.08694376
1678710720000,22139.3,22143.1,22118.5,22119.5,9.17516619
1678710780000,22118.8,22125.2,22090.0,22100.5,9.85069888
1678710840000,22098.3,22112.5,22094.7,22104.0,5.32224292
1678710900000,22104.0,22106.6,22088.1,22088.1,4.70166874
1678710960000,22086.5,22090.0,22066.6,22078.5,7.94398732
1678711020000,22077.4,22086.8,22058.9,22062.6,10.26345911
1678711080000,22066.7,22071.1,22035.2,22040.3,12.18047755
1678711140000,22040.3,22077.0,22040.3,22069.1,10.96970724
1678711200000,22064.9,22173.0,22052.2,22073.9,117.26899262
1678711260000,22074.0,22170.9,22057.8,22061.6,66.48527969
1678711320000,22060.9,22068.5,22048.6,22056.6,6.99438707
1678711380000,22055.7,22056.6,22040.5,22042.2,8.01059919
1678711440000,22041.4,22041.4,22023.9,22028.3,13.70481679
1678711500000,22028.2,22041.8,22010.6,22025.8,43.48783975
1678711560000,22025.3,22052.5,22021.2,22044.5,18.88175031
1678711620000,22041.1,22050.6,22000.1,22004.6,31.83966801
1678711680000,22001.8,22008.3,21985.1,21994.5,33.89420673
1678711740000,21994.4,22004.6,21972.8,22004.6,17.38181118
1678711800000,22003.1,22056.6,21998.4,22056.6,10.85866881
1678711860000,22053.6,22064.9,22043.2,22054.8,6.85391444
1678711920000,22054.8,22063.9,22018.2,22063.9,5.36734157
1678711980000,22063.8,22088.1,22060.0,22065.5,10.58406984
1678712040000,22065.6,22065.6,22043.9,22049.2,18.98858168
1678712100000,22055.0,22110.2,22055.0,22092.6,12.5500613
1678712160000,22092.7,22118.8,22092.6,22114.0,5.5964298
1678712220000,22116.3,22134.5,22115.4,22131.7,6.16110201
1678712280000,22127.7,22147.7,22124.9,22134.8,10.43348168
1678712340000,22133.9,22143.1,22124.4,22124.4,5.52564242
1678712400000,22130.4,22153.5,22130.4,22153.4,3.54997866
1678712460000,22152.7,22208.0,22152.7,22204.9,39.51333832
1678712520000,22204.9,22340.8,22204.9,22311.5,122.07262118
1678712580000,22311.4,22405.5,22258.6,22289.7,163.92624613
1678712640000,22290.1,22341.8,22269.5,22321.4,62.45185207
1678712700000,22321.8,22323.0,22276.4,22294.4,15.7831321
1678712760000,22294.4,22325.5,22280.0,22280.1,15.4286
1678712820000,22283.9,22319.4,22281.9,22285.5,24.90389698
1678712880000,22283.9,22284.0,22247.8,22266.6,26.04209176
1678712940000,22270.0,22297.9,22260.4,22292.5,16.20235585
1678713000000,22290.0,22339.1,22268.9,22339.1,34.21413846
1678713060000,22339.1,22383.2,22311.6,22375.3,40.25632519
1678713120000,22372.1,22382.5,22325.7,22326.3,26.41584651
1678713180000,22326.3,22414.8,22326.3,22356.9,54.26387149
1678713240000,22357.7,22358.3,22332.7,22332.9,12.80635641
1678713300000,22332.9,22385.2,22325.2,22375.2,28.66957328
1678713360000,22373.3,22492.6,22373.3,22492.5,81.99153516
1678713420000,22492.4,22550.0,22473.6,22533.3,100.61853817
1678713480000,22533.3,22586.5,22520.0,22580.0,87.07758879
1678713540000,22580.1,22580.1,22456.2,22526.5,26.57122038
1678713600000,22524.9,22548.8,22478.2,22509.7,17.9350865
1678713660000,22509.7,22509.7,22456.7,22456.7,24.25033171
1678713720000,22458.6,22522.5,22436.0,22520.0,29.61478212
1678713780000,22512.6,22552.8,22484.9,22539.3,17.22765418
1678713840000,22539.3,22539.8,22481.9,22490.1,10.70017678
1678713900000,22490.2,22499.9,22468.5,22498.3,6.94766753
1678713960000,22498.4,22531.3,22466.2,22475.9,16.02912598
1678714020000,22474.5,22484.2,22454.3,22461.3,13.6829194
1678714080000,22463.8,22475.1,22416.5,22421.4,11.3657209
