open_time,open,high,low,close,volume
1677253140000,23532.6,23558.1,23434.1,23448.9,240.33530864
1677253200000,23446.6,23452.1,23399.0,23439.7,381.14432441
1677253260000,23435.1,23471.6,23416.0,23447.4,32.72514792
1677253320000,23445.5,23446.6,23399.0,23403.4,38.39477759
1677253380000,23405.0,23429.4,23370.7,23394.5,201.2100873
1677253440000,23391.7,23422.9,23370.0,23419.2,31.26833875
1677253500000,23421.3,23464.1,23401.1,23437.4,35.55030777
1677253560000,23442.4,23442.4,23365.2,23378.9,58.21514108
1677253620000,23378.9,23435.8,23378.5,23426.7,31.54341294
1677253680000,23426.7,23464.6,23426.7,23443.9,11.93991011
1677253740000,23444.0,23468.7,23442.8,23444.0,9.70322944
1677253800000,23445.9,23447.1,23396.1,23398.5,11.19767904
1677253860000,23405.6,23416.6,23386.0,23414.7,13.00350016
1677253920000,23414.1,23416.7,23395.2,23396.1,1.35913932
1677253980000,23396.0,23406.7,23386.0,23406.6,9.71761509
1677254040000,23404.0,23408.3,23386.2,23399.0,7.05100247
1677254100000,23398.2,23398.2,23362.5,23362.5,17.25823012
1677254160000,23362.5,23403.8,23350.7,23378.3,88.67244608
1677254220000,23378.4,23378.9,23337.3,23337.3,36.41811399
1677254280000,23337.5,23371.0,23333.9,23362.4,11.24524313
1677254340000,23362.5,23391.0,23346.3,23349.0,11.15936204
1677254400000,23350.1,23353.8,23330.0,23343.1,25.80544463
1677254460000,23343.6,23348.5,23201.5,23203.8,440.63986525
1677254520000,23204.7,23278.2,23201.5,23259.2,104.07896109
1677254580000,23259.3,23266.5,23077.8,23132.5,221.76691444
1677254640000,23132.5,23174.3,23001.5,23004.5,266.73813662
1677254700000,23004.4,23091.6,22932.4,23014.2,384.33335055
1677254760000,23011.8,23100.0,22965.9,23070.8,177.39387815
1677254820000,23070.7,23112.5,23060.5,23104.5,60.97875161
1677254880000,23104.5,23203.2,23101.0,23203.1,66.22092791
1677254940000,23203.1,23213.7,23135.1,23166.0,35.33391029
1677255000000,23164.0,23169.1,23113.1,23116.5,26.33904973
1677255060000,23114.6,23154.9,23113.3,23122.0,7.86055085
1677255120000,23121.9,23150.0,23108.7,23121.0,35.71585109
1677255180000,23120.0,23143.1,23084.8,23090.7,97.77509672
1677255240000,23090.8,23110.3,23077.7,23098.0,8.45304461
1677255300000,23097.9,23157.4,23087.0,23154.9,26.52334474
1677255360000,23154.9,23159.4,23130.1,23136.6,20.89692343
1677255420000,23135.1,23155.0,23105.9,23124.9,24.93757619
1677255480000,23125.5,23125.5,23077.3,23105.6,49.65733415
1677255540000,23104.8,23110.4,23078.6,23078.6,9.80834994
1677255600000,23078.5,23098.6,23066.6,23066.6,11.08254538
1677255660000,23066.7,23070.0,23004.3,23025.9,62.44970524
1677255720000,23026.4,23132.6,22988.0,23125.6,49.25774171
1677255780000,23129.5,23149.5,23100.0,23104.3,87.55782655
1677255840000,23104.4,23113.7,23048.2,23068.5,27.56584235
1677255900000,23068.6,23112.6,23063.6,23109.0,7.59037535
1677255960000,23105.4,23109.0,23070.1,23081.7,14.73312524
1677256020000,23079.9,23134.7,23079.9,23112.5,28.75939059
1677256080000,23108.2,23127.4,23092.6,23127.3,17.23395445
1677256140000,23127.5,23150.0,23109.1,23140.1,29.54439252
1677256200000,23140.2,23148.9,23111.1,23116.3,11.27321732
1677256260000,23114.5,23151.6,23111.2,23132.2,23.95403337
1677256320000,23132.3,23190.0,23129.2,23181.9,19.14303753
1677256380000,23182.0,23207.5,23181.8,23195.0,47.56332609
1677256440000,23195.0,23207.4,23169.2,23193.1,22.69950359
1677256500000,23193.0,23193.0,23171.4,23182.3,9.16272189
1677256560000,23179.9,23190.6,23166.0,23187.1,5.98957249
1677256620000,23187.1,23191.5,23180.0,23187.1,5.03547669
1677256680000,23191.5,23208.5,23182.0,23199.0,7.42053573
1677256740000,23199.0,23231.5,23188.2,23212.4,28.22146469
1677256800000,23212.4,23233.6,23185.7,23190.2,22.50830517
1677256860000,23188.0,23228.6,23185.0,23207.9,20.10683522
1677256920000,23207.9,23243.5,23207.9,23228.8,6.87338635
1677256980000,23228.8,23241.0,23202.1,23237.7,6.7876235
1677257040000,23236.8,23240.0,23223.8,23235.8,4.69689807
1677257100000,23235.8,23240.0,23211.9,23222.2,11.25069034
1677257160000,23212.3,23244.9,23212.3,23244.9,25.83860077
1677257220000,23244.8,23245.0,23234.2,23245.0,3.74610685
1677257280000,23245.0,23247.0,23217.6,23225.9,26.56703208
1677257340000,23222.2,23224.5,23203.6,23210.8,78.26509729
1677257400000,23210.9,23250.0,23210.8,23249.6,8.88052001
1677257460000,23249.7,23249.7,23232.1,23242.5,1.6637351
1677257520000,23241.2,23254.8,23241.2,23251.0,12.86057608
1677257580000,23250.0,23252.1,23222.6,23228.9,3.96938035
1677257640000,23229.3,23229.3,23200.4,23204.9,3.58474884
1677257700000,23204.9,23220.6,23203.1,23209.9,7.21672532
1677257760000,23208.0,23208.0,23183.9,23194.0,13.45528638
1677257820000,23193.9,23193.9,23176.7,23190.1,4.83718694
1677257880000,23190.1,23214.7,23190.1,23192.8,2.11952141
1677257940000,23192.7,23205.9,23166.0,23192.8,13.91885637
1677258000000,23192.8,23192.8,23168.3,23168.3,1.32495044
1677258060000,23168.3,23179.4,23166.1,23169.9,1.65606397
1677258120000,23176.9,23177.5,23167.9,23168.1,5.31449525
1677258180000,23168.1,23168.1,23151.5,23155.0,5.43738452
1677258240000,23155.6,23161.6,23151.5,23160.4,2.01407829
1677258300000,23162.0,23162.0,23148.1,23148.1,4.38811777
1677258360000,23148.1,23166.5,23148.0,23166.4,2.97733834
1677258420000,23166.8,23188.8,23156.9,23165.7,7.44345817
1677258480000,23161.6,23165.5,23142.4,23143.1,3.78408044
1677258540000,23141.7,23157.7,23141.7,23157.7,5.01179284
1677258600000,23157.8,23163.9,23144.6,23163.9,1.37874848
1677258660000,23163.9,23163.9,23142.6,23155.6,1.42334849
1677258720000,23155.2,23155.2,23119.5,23134.1,7.92296042
1677258780000,23136.0,23147.7,23130.7,23135.4,3.51721015
1677258840000,23135.5,23161.9,23135.5,23155.6,12.92829172
1677258900000,23155.7,23174.1,23147.5,23172.1,2.57835836
1677258960000,23174.0,23191.0,23168.6,23190.9,5.54262809
1677259020000,23191.0,23191.0,23175.7,23181.1,1.76201615
1677259080000,23185.3,23185.3,23171.9,23181.8,0.89431204
