open_time,open,high,low,close,volume
1668539160000,16641.5,16676.1,16641.5,16656.7,3.13311154
1668539220000,16655.3,16670.1,16653.7,16663.4,5.71395278
1668539280000,16663.4,16671.2,16649.6,16649.6,1.87639811
1668539340000,16649.6,16678.5,16646.4,16676.4,2.29515149
1668539400000,16676.6,16728.9,16676.6,16707.3,9.73364832
1668539460000,16706.9,16751.2,16706.9,16738.3,12.95609075
1668539520000,16741.9,16763.5,16741.9,16745.8,3.10439286
1668539580000,16745.8,16757.7,16743.6,16750.0,171.01340996
1668539640000,16750.0,16759.2,16741.1,16748.4,16.86685023
1668539700000,16750.3,16750.8,16734.2,16741.7,2.4521451
1668539760000,16741.8,16754.2,16741.7,16745.1,1.36015702
1668539820000,16745.2,16788.7,16745.2,16760.2,3.24050766
1668539880000,16760.2,16774.8,16756.1,16774.8,4.3781999
1668539940000,16774.7,16792.4,16772.6,16779.2,3.08810845
1668540000000,16781.1,16816.2,16781.1,16801.8,23.5539328
1668540060000,16801.8,16833.3,16800.0,16831.1,61.09700898
1668540120000,16831.1,16831.7,16805.5,16805.5,127.81657711
1668540180000,16803.8,16805.7,16786.7,16792.3,4.64587624
1668540240000,16792.7,16814.6,16792.7,16813.1,1.28390586
1668540300000,16811.4,16814.4,16800.7,16803.0,2.32383838
1668540360000,16800.9,16806.3,16782.3,16783.7,1.09842729
1668540420000,16783.8,16798.2,16783.8,16788.1,0.51119726
1668540480000,16785.7,16799.6,16782.3,16783.4,1.64611751
1668540540000,16783.5,16792.5,16780.0,16788.4,1.3975083
1668540600000,16788.7,16792.7,16777.8,16777.8,0.76999948
1668540660000,16777.8,16786.6,16775.6,16782.4,2.24591584
1668540720000,16782.4,16801.1,16782.4,16797.4,0.57682882
1668540780000,16797.3,16797.3,16783.1,16784.2,0.367329
1668540840000,16784.1,16784.6,16755.8,16756.0,0.75180904
1668540900000,16756.0,16785.8,16756.0,16785.8,2.10468244
1668540960000,16785.8,16794.3,16777.1,16787.9,6.76339543
1668541020000,16787.8,16787.8,16778.6,16781.9,1.02674094
1668541080000,16781.9,16806.1,16781.8,16795.8,1.36573832
1668541140000,16795.7,16795.7,16782.8,16790.8,0.52087656
1668541200000,16791.6,16801.1,16790.4,16792.4,0.823972
1668541260000,16792.4,16792.4,16781.6,16787.0,0.70886022
1668541320000,16786.6,16802.4,16785.7,16802.4,3.20889155
1668541380000,16802.0,16809.4,16794.2,16795.1,0.57919112
1668541440000,16795.1,16800.5,16794.4,16797.4,0.90093563
1668541500000,16797.5,16805.2,16797.4,16800.7,0.65743624
1668541560000,16800.3,16801.4,16768.7,16770.4,2.37598538
1668541620000,16770.4,16781.8,16770.4,16780.0,2.12834126
1668541680000,16780.2,16797.3,16777.4,16785.0,1.21088161
1668541740000,16785.1,16788.5,16781.7,16784.0,0.90865028
1668541800000,16784.6,16794.1,16780.6,16791.5,5.30078964
1668541860000,16791.5,16795.8,16788.7,16792.2,0.76092996
1668541920000,16792.6,16794.6,16789.2,16794.6,0.83528359
1668541980000,16794.6,16794.6,16773.2,16780.1,0.45596634
1668542040000,16779.1,16792.1,16770.4,16789.1,3.62528725
1668542100000,16789.2,16804.1,16787.2,16801.1,0.38329003
1668542160000,16798.4,16859.8,16798.4,16852.5,14.18417645
1668542220000,16852.5,16871.8,16843.7,16866.1,11.68135249
1668542280000,16867.8,16874.9,16866.6,16874.4,3.4843426
1668542340000,16874.4,16874.4,16847.3,16854.6,1.5111594
1668542400000,16858.4,16922.6,16858.4,16912.3,36.05680995
1668542460000,16911.0,16937.3,16899.8,16901.7,24.99571655
1668542520000,16902.1,16905.6,16887.2,16905.6,0.5345676
1668542580000,16907.3,16929.9,16907.3,16927.2,3.7413261
1668542640000,16925.0,16925.0,16900.7,16904.9,6.35507827
1668542700000,16904.8,16905.1,16867.1,16867.4,7.14232509
1668542760000,16867.5,16886.1,16863.5,16863.5,10.24871274
1668542820000,16863.4,16868.3,16855.0,16861.0,2.86772771
1668542880000,16861.0,16862.2,16852.1,16857.5,3.51781769
1668542940000,16859.4,16871.5,16857.5,16871.4,5.15985797
1668543000000,16871.4,16884.1,16866.2,16866.2,1.15764478
1668543060000,16866.2,16868.0,16840.0,16840.0,1.53742857
1668543120000,16840.0,16852.2,16839.4,16846.9,1.50262451
1668543180000,16845.2,16857.0,16845.2,16851.1,0.70188112
1668543240000,16851.1,16851.1,16840.1,16845.2,1.66096686
1668543300000,16845.2,16852.5,16819.8,16837.9,10.70211839
1668543360000,16837.9,16837.9,16822.2,16830.0,1.92879149
1668543420000,16830.1,16834.5,16824.3,16830.1,3.79669625
1668543480000,16828.3,16832.7,16823.0,16824.3,0.31090398
1668543540000,16824.7,16836.8,16824.7,16833.2,0.34897604
1668543600000,16836.6,16836.6,16824.4,16824.4,1.83845049
1668543660000,16825.2,16828.2,16816.0,16818.5,0.83832166
1668543720000,16817.9,16827.1,16809.7,16818.9,5.77032619
1668543780000,16818.8,16818.8,16798.7,16798.9,8.0808196
1668543840000,16798.8,16811.3,16798.8,16802.7,2.23063521
1668543900000,16802.8,16828.7,16802.8,16823.9,2.56462046
1668543960000,16823.9,16850.0,16823.9,16839.6,0.56346445
1668544020000,16839.5,16839.5,16830.3,16834.6,2.49858387
1668544080000,16834.9,16834.9,16816.2,16816.2,0.17038699
1668544140000,16816.1,16822.8,16813.4,16819.7,0.69656804
1668544200000,16819.9,16821.3,16799.9,16802.6,0.68716523
1668544260000,16803.4,16808.9,16793.4,16796.3,3.04770155
1668544320000,16796.4,16800.0,16778.4,16781.4,18.93432079
1668544380000,16780.8,16780.8,16757.8,16757.8,2.43787232
1668544440000,16760.2,16760.5,16747.0,16760.5,6.39252153
1668544500000,16760.6,16783.5,16760.6,16776.9,0.90936893
1668544560000,16776.9,16786.7,16776.9,16778.6,0.35485574
1668544620000,16778.7,16778.7,16759.8,16763.6,6.16457212
1668544680000,16767.1,16780.0,16767.1,16780.0,1.5373694
1668544740000,16780.7,16796.2,16780.7,16781.9,7.94530328
1668544800000,16784.2,16793.9,16784.2,16790.6,0.13743551
1668544860000,16791.7,16812.5,16791.7,16804.7,5.89802596
1668544920000,16802.6,16802.6,16793.1,16795.6,1.16123738
1668544980000,16797.0,16810.0,16797.0,16803.6,5.33836199
1668545040000,16803.7,16805.9,16800.3,16800.3,0.93573673
1668545100000,16800.2,16800.2,16779.1,16781.1,0.28792336
