open_time,open,high,low,close,volume
1668853980000,16637.5,16637.5,16631.2,16631.9,1.2687596
1668854040000,16631.9,16634.0,16631.9,16634.0,0.32302706
1668854100000,16634.0,16639.5,16634.0,16639.0,1.09143465
1668854160000,16639.0,16639.0,16637.6,16637.7,0.10914894
1668854220000,16637.7,16638.0,16637.7,16638.0,0.01894624
1668854280000,16637.9,16638.0,16637.6,16637.6,0.59982878
1668854340000,16637.7,16637.7,16637.6,16637.7,0.06617037
1668854400000,16637.6,16637.7,16637.5,16637.7,0.25738775
1668854460000,16637.7,16643.7,16637.7,16643.6,1.27897203
1668854520000,16643.7,16647.7,16643.7,16644.4,0.86035168
1668854580000,16644.1,16647.2,16644.1,16645.4,0.25190224
1668854640000,16645.3,16645.3,16644.2,16644.2,0.72517743
1668854700000,16644.2,16644.2,16644.1,16644.1,0.12722977
1668854760000,16645.9,16645.9,16639.9,16641.1,1.10492005
1668854820000,16641.1,16641.1,16638.0,16638.0,0.02638149
1668854880000,16637.7,16637.8,16637.7,16637.8,0.50278809
1668854940000,16637.8,16638.0,16637.7,16638.0,0.22642605
1668855000000,16637.9,16637.9,16637.5,16637.7,1.8559815
1668855060000,16637.9,16639.9,16637.9,16639.8,0.02904768
1668855120000,16639.9,16639.9,16639.9,16639.9,0.01730184
1668855180000,16639.9,16639.9,16639.8,16639.8,0.02158501
1668855240000,16639.2,16639.2,16636.9,16636.9,0.00447531
1668855300000,16636.8,16639.2,16636.8,16639.1,0.79895844
1668855360000,16639.8,16639.9,16639.8,16639.8,0.07968454
1668855420000,16639.9,16640.0,16639.8,16640.0,0.01943444
1668855480000,16640.0,16640.0,16639.9,16639.9,0.43265229
1668855540000,16639.9,16640.4,16639.9,16640.0,0.50355458
1668855600000,16640.1,16645.0,16640.1,16642.4,0.66374384
1668855660000,16642.4,16646.8,16642.4,16646.7,1.61025205
1668855720000,16647.6,16650.0,16647.6,16649.9,0.79292315
1668855780000,16651.4,16651.4,16646.7,16646.8,12.11470133
1668855840000,16648.6,16651.2,16648.6,16651.2,0.14557418
1668855900000,16651.1,16654.0,16651.1,16654.0,0.82235332
1668855960000,16654.5,16658.7,16654.4,16658.6,0.05344507
1668856020000,16658.7,16658.7,16658.6,16658.6,0.91125074
1668856080000,16658.6,16659.6,16658.6,16659.6,0.93776734
1668856140000,16659.5,16659.6,16651.4,16651.4,1.29454515
1668856200000,16651.5,16655.2,16650.9,16654.0,0.39231359
1668856260000,16654.0,16654.1,16654.0,16654.0,0.06282856
1668856320000,16654.1,16654.1,16653.9,16653.9,0.06589408
1668856380000,16653.9,16654.0,16653.8,16653.9,0.43952034
1668856440000,16653.9,16653.9,16653.8,16653.8,0.03850655
1668856500000,16653.8,16653.9,16653.8,16653.8,0.10560196
1668856560000,16653.8,16656.0,16653.8,16656.0,1.17983206
1668856620000,16656.0,16663.0,16656.0,16658.0,5.21984405
1668856680000,16658.7,16658.7,16655.9,16655.9,0.15012974
1668856740000,16655.1,16655.1,16650.9,16650.9,8.77701858
1668856800000,16650.9,16650.9,16648.5,16648.6,0.70390795
1668856860000,16648.7,16649.6,16648.6,16649.5,0.1685667
1668856920000,16649.5,16649.6,16646.8,16646.8,0.17934314
1668856980000,16646.1,16646.1,16645.5,16645.8,0.1788622
1668857040000,16645.9,16648.3,16644.7,16644.7,4.75541357
1668857100000,16644.5,16645.5,16644.5,16645.5,0.45245391
1668857160000,16645.5,16649.4,16645.5,16649.4,0.02365826
1668857220000,16649.4,16654.2,16649.4,16654.2,0.08479509
1668857280000,16654.3,16658.4,16654.2,16657.7,0.34593438
1668857340000,16657.8,16657.8,16652.8,16652.8,0.20971446
1668857400000,16652.9,16653.5,16652.1,16652.1,0.67181552
1668857460000,16652.2,16652.2,16652.0,16652.0,0.1675967
1668857520000,16650.0,16650.0,16646.5,16646.5,0.65012051
1668857580000,16646.5,16647.0,16644.4,16647.0,0.93047229
1668857640000,16647.7,16647.7,16646.5,16647.1,0.1210525
1668857700000,16647.0,16648.3,16647.0,16648.3,0.68868615
1668857760000,16648.7,16652.0,16648.7,16652.0,3.75316008
1668857820000,16654.1,16661.7,16654.1,16659.2,0.72484804
1668857880000,16657.0,16657.0,16650.8,16653.0,1.29559541
1668857940000,16651.0,16651.6,16649.0,16651.6,0.09514868
1668858000000,16651.5,16651.6,16648.9,16651.3,1.1795654
1668858060000,16652.1,16653.1,16652.1,16653.0,1.0277379
1668858120000,16653.0,16657.4,16653.0,16657.2,4.36884774
1668858180000,16656.2,16656.3,16656.0,16656.0,0.0808471
1668858240000,16654.2,16654.2,16654.1,16654.1,0.04375138
1668858300000,16654.1,16654.2,16650.7,16650.8,0.36837992
1668858360000,16650.7,16650.7,16650.0,16650.1,0.08592005
1668858420000,16650.0,16650.1,16649.0,16649.0,2.1087788
1668858480000,16649.0,16650.8,16648.8,16650.8,0.98665397
1668858540000,16650.8,16653.6,16650.7,16652.2,0.50370946
1668858600000,16652.3,16654.8,16652.2,16653.3,3.69851803
1668858660000,16653.3,16653.3,16650.1,16650.1,1.38374542
1668858720000,16650.1,16650.2,16649.4,16650.2,2.44211976
1668858780000,16650.2,16650.2,16648.0,16649.5,0.86602873
1668858840000,16649.5,16649.8,16645.9,16646.1,21.29178638
1668858900000,16647.0,16648.0,16645.4,16646.0,51.13078201
1668858960000,16646.3,16656.4,16645.9,16656.3,9.88591174
1668859020000,16656.4,16657.6,16656.4,16657.1,0.03080192
1668859080000,16658.5,16678.0,16657.8,16672.4,15.78107908
1668859140000,16672.4,16673.7,16666.4,16673.7,2.43857753
1668859200000,16675.5,16684.0,16672.0,16683.4,9.94671632
1668859260000,16683.4,16684.0,16673.6,16673.6,1.97553219
1668859320000,16672.5,16672.5,16661.5,16661.9,2.18655542
1668859380000,16662.2,16669.5,16662.2,16669.5,4.73615379
1668859440000,16670.1,16673.4,16669.1,16669.1,0.42435538
1668859500000,16666.2,16666.7,16664.8,16666.5,0.52261347
1668859560000,16666.4,16666.4,16661.5,16661.5,0.13352218
1668859620000,16661.2,16661.2,16660.0,16660.1,0.04587374
1668859680000,16660.1,16660.4,16660.0,16660.0,0.0212307
1668859740000,16660.0,16662.1,16660.0,16662.1,1.55325147
1668859800000,16662.0,16665.6,16662.0,16662.0,0.64500667
1668859860000,16662.7,16664.9,16662.7,16664.6,0.06041983
1668859920000,16664.6,16664.6,16662.1,16662.8,0.18463944
