open_time,open,high,low,close,volume
1701607140000,39470.7,39473.2,39468.3,39468.3,1.20755946
1701607200000,39468.3,39474.9,39468.2,39470.3,2.71411547
1701607260000,39470.2,39475.9,39468.3,39475.9,1.22233573
1701607320000,39475.9,39475.9,39468.8,39470.0,2.02915896
1701607380000,39469.9,39470.0,39469.9,39470.0,0.41383061
1701607440000,39469.9,39469.9,39469.5,39469.6,0.33374729
1701607500000,39469.5,39476.3,39469.5,39469.5,2.65999054
1701607560000,39468.3,39468.3,39444.5,39444.5,6.34136434
1701607620000,39444.2,39444.2,39422.3,39423.0,7.28879471
1701607680000,39423.0,39427.2,39422.9,39424.5,1.25228586
1701607740000,39424.6,39424.6,39411.0,39414.6,5.7231408
1701607800000,39414.6,39414.7,39407.3,39410.8,9.1467316
1701607860000,39410.9,39416.4,39403.4,39403.5,3.36979165
1701607920000,39403.4,39403.5,39393.7,39394.2,2.4680012
1701607980000,39394.2,39408.2,39375.9,39407.9,10.31672694
1701608040000,39407.3,39407.3,39380.7,39380.7,2.06854897
1701608100000,39380.8,39396.0,39378.8,39388.9,2.79894578
1701608160000,39388.8,39410.0,39388.8,39405.7,6.25901627
1701608220000,39405.6,39409.9,39393.8,39397.9,3.31232417
1701608280000,39398.0,39405.8,39394.7,39405.7,1.53240342
1701608340000,39405.8,39405.8,39400.8,39400.9,1.03862371
1701608400000,39400.9,39400.9,39384.5,39384.5,0.9246836
1701608460000,39384.5,39403.1,39382.6,39403.1,12.81893809
1701608520000,39403.2,39415.4,39401.1,39410.0,7.06683925
1701608580000,39410.0,39415.0,39403.1,39405.0,6.13027796
1701608640000,39405.0,39407.5,39397.5,39398.0,4.34504563
1701608700000,39398.0,39404.2,39397.5,39404.1,1.84681831
1701608760000,39404.2,39422.0,39404.1,39421.9,3.66424703
1701608820000,39421.9,39444.3,39421.9,39434.8,6.49000843
1701608880000,39434.9,39470.7,39434.9,39452.5,24.06479043
1701608940000,39453.8,39494.4,39452.4,39493.3,15.94122615
1701609000000,39493.3,39529.0,39493.3,39528.9,24.18203962
1701609060000,39528.8,39651.1,39520.0,39578.2,86.66855955
1701609120000,39578.2,39602.0,39558.1,39602.0,19.18422675
1701609180000,39610.0,39627.9,39560.7,39560.8,18.07345513
1701609240000,39560.8,39560.8,39532.5,39558.0,7.01584086
1701609300000,39558.0,39558.0,39509.2,39539.6,24.58592234
1701609360000,39539.7,39575.9,39526.3,39571.8,11.54191156
1701609420000,39571.8,39605.3,39571.7,39592.5,11.98673388
1701609480000,39595.6,39603.8,39572.0,39580.4,5.98914845
1701609540000,39578.8,39595.9,39574.2,39582.2,2.35924487
1701609600000,39582.2,39590.0,39558.1,39588.0,10.83762296
1701609660000,39588.1,39595.7,39568.3,39569.5,18.65924085
1701609720000,39569.4,39569.4,39552.1,39552.1,1.6779218
1701609780000,39550.0,39584.6,39548.0,39577.3,5.2234753
1701609840000,39577.2,39600.0,39570.6,39600.0,3.7680404
1701609900000,39599.9,39625.6,39599.9,39618.6,6.07880278
1701609960000,39616.2,39643.0,39616.1,39643.0,3.72825253
1701610020000,39643.0,39650.0,39613.2,39641.2,10.53903223
1701610080000,39643.2,39647.8,39624.1,39635.1,5.66603474
1701610140000,39635.1,39635.1,39615.5,39622.9,3.14868653
1701610200000,39622.8,39649.7,39618.1,39649.6,6.27417761
1701610260000,39648.0,39692.8,39643.9,39663.2,31.11820984
1701610320000,39663.1,39686.6,39646.1,39652.4,6.10247164
1701610380000,39652.1,39685.4,39648.2,39685.4,20.12097002
1701610440000,39681.4,39685.3,39670.9,39680.2,4.38191573
1701610500000,39680.1,39680.2,39625.7,39629.8,10.22624378
1701610560000,39629.8,39633.8,39598.1,39604.7,9.2586851
1701610620000,39604.6,39629.3,39600.2,39602.0,4.74347067
1701610680000,39602.0,39623.8,39601.2,39610.9,1.67871753
1701610740000,39609.0,39629.9,39609.0,39629.9,6.47588266
1701610800000,39629.8,39629.8,39602.0,39602.1,4.20892311
1701610860000,39602.1,39605.4,39586.4,39590.1,6.04041801
1701610920000,39590.1,39603.8,39589.9,39590.5,2.8908024
1701610980000,39590.5,39590.5,39574.4,39576.3,1.91797905
1701611040000,39579.8,39601.9,39578.8,39601.8,33.81723208
1701611100000,39598.8,39602.6,39585.7,39597.2,7.93637591
1701611160000,39593.9,39600.0,39568.3,39575.9,2.17785253
1701611220000,39575.3,39575.9,39562.0,39566.0,1.43098082
1701611280000,39567.8,39575.1,39560.1,39567.1,8.24171709
1701611340000,39567.9,39583.8,39559.8,39572.0,5.53910241
1701611400000,39571.9,39616.8,39571.9,39616.8,4.32918494
1701611460000,39619.3,39667.9,39619.3,39645.9,4.18944102
1701611520000,39645.8,39670.0,39630.1,39669.9,14.01187649
1701611580000,39669.8,39674.8,39658.0,39674.7,2.41909576
1701611640000,39672.1,39673.8,39668.0,39668.1,1.10455183
1701611700000,39668.1,39671.5,39664.0,39665.1,3.14637684
1701611760000,39666.0,39758.0,39664.0,39731.3,90.14066571
1701611820000,39735.9,39777.0,39711.3,39750.9,43.72848473
1701611880000,39752.9,39768.2,39703.0,39706.4,39.52804503
1701611940000,39706.4,39710.9,39665.8,39673.9,11.00525706
1701612000000,39673.0,39695.6,39639.1,39695.6,37.00588711
1701612060000,39694.1,39733.3,39694.0,39713.8,23.12281759
