open_time,open,high,low,close,volume
1703109960000,43498.1,43498.1,43474.7,43492.4,7.1512122
1703110020000,43493.8,43493.8,43456.1,43469.2,8.21447505
1703110080000,43473.3,43491.9,43440.4,43486.6,4.96980514
1703110140000,43486.5,43486.5,43460.0,43466.1,2.21136307
1703110200000,43468.0,43487.8,43448.5,43487.8,3.34744596
1703110260000,43487.8,43518.3,43487.8,43518.3,2.39316707
1703110320000,43518.3,43537.9,43518.3,43520.0,7.15148452
1703110380000,43520.1,43534.8,43520.1,43529.9,7.8913726
1703110440000,43529.9,43535.2,43514.9,43531.4,3.96064562
1703110500000,43531.5,43548.5,43531.4,43539.6,5.10846312
1703110560000,43540.1,43573.2,43540.1,43573.2,11.50375168
1703110620000,43573.2,43605.1,43573.2,43604.6,1.8200101
1703110680000,43605.0,43605.0,43580.3,43599.3,19.27074878
1703110740000,43599.4,43613.2,43599.4,43608.3,11.69119515
1703110800000,43608.0,43614.4,43603.9,43603.9,2.7077731
1703110860000,43604.0,43616.6,43603.9,43616.6,2.2636255
1703110920000,43616.7,43630.4,43616.7,43627.2,1.8875754
1703110980000,43627.1,43627.1,43626.0,43626.0,0.59659404
1703111040000,43624.2,43629.9,43624.2,43625.6,4.74663108
1703111100000,43625.7,43673.9,43624.9,43673.9,4.4942754
1703111160000,43673.9,43688.0,43664.9,43687.5,9.79944061
1703111220000,43687.5,43687.5,43672.1,43672.7,4.40699962
1703111280000,43672.1,43674.0,43624.1,43664.0,19.93290912
1703111340000,43664.0,43672.8,43663.2,43670.8,12.84899106
1703111400000,43669.0,43670.6,43646.0,43646.0,1.50865698
1703111460000,43644.6,43686.4,43644.5,43686.4,1.16450937
1703111520000,43686.3,43686.3,43677.2,43685.9,3.38856005
1703111580000,43686.0,43741.6,43686.0,43736.0,2.46257112
1703111640000,43736.0,43736.0,43680.1,43680.1,1.96326603
1703111700000,43675.0,43675.0,43664.0,43664.1,0.46345203
1703111760000,43664.1,43668.1,43662.7,43668.0,0.70468073
1703111820000,43668.0,43668.1,43666.2,43666.2,0.75984416
1703111880000,43666.2,43683.9,43666.2,43674.3,2.19443349
1703111940000,43674.3,43674.3,43666.8,43666.8,0.71263628
1703112000000,43666.9,43673.7,43639.2,43639.2,4.57569002
1703112060000,43637.9,43637.9,43590.5,43594.7,3.6525487
1703112120000,43594.7,43594.8,43588.1,43588.1,0.81854026
1703112180000,43588.1,43588.2,43569.1,43584.5,5.51014751
1703112240000,43584.5,43610.5,43584.5,43609.2,2.93798723
1703112300000,43605.4,43609.3,43602.1,43602.2,0.14078095
1703112360000,43602.1,43602.1,43534.8,43534.8,7.31798958
1703112420000,43538.2,43558.2,43513.2,43558.2,2.45042146
1703112480000,43558.2,43581.8,43558.2,43581.8,0.89969851
1703112540000,43585.0,43615.6,43583.1,43615.6,1.04304147
1703112600000,43615.7,43630.1,43615.6,43630.1,0.46889379
1703112660000,43630.6,43652.8,43630.6,43652.8,0.46424321
1703112720000,43652.8,43653.0,43592.9,43592.9,8.03592739
1703112780000,43592.9,43592.9,43533.3,43541.3,3.13364129
1703112840000,43544.9,43545.3,43536.5,43545.3,1.48383402
1703112900000,43545.3,43591.9,43545.3,43591.9,0.93012843
1703112960000,43592.0,43625.9,43592.0,43625.9,0.65970611
1703113020000,43626.0,43653.5,43626.0,43634.9,5.87220705
1703113080000,43632.6,43632.6,43610.0,43610.1,0.11684277
1703113140000,43610.0,43629.8,43610.0,43610.1,0.76700139
1703113200000,43610.1,43610.1,43550.2,43550.2,4.19237273
1703113260000,43550.2,43571.9,43542.1,43552.0,3.6911001
1703113320000,43554.1,43569.9,43550.3,43569.8,2.72051029
1703113380000,43569.8,43569.8,43538.8,43541.7,2.59731631
1703113440000,43539.1,43539.8,43523.1,43523.7,5.25932496
1703113500000,43523.6,43523.7,43482.5,43496.1,2.32236623
1703113560000,43494.8,43518.8,43482.6,43512.6,1.78469115
1703113620000,43514.0,43519.9,43486.1,43503.9,9.01391765
1703113680000,43498.2,43498.2,43480.7,43491.9,3.13032506
1703113740000,43493.8,43493.8,43480.9,43486.0,1.3875261
1703113800000,43482.1,43518.0,43477.5,43494.2,3.54868715
1703113860000,43494.1,43494.2,43477.5,43478.3,9.77584054
1703113920000,43478.3,43487.8,43470.6,43473.0,3.64486864
1703113980000,43473.0,43494.2,43461.2,43492.9,2.21419106
1703114040000,43493.0,43518.0,43486.9,43517.9,4.38808328
1703114100000,43517.9,43517.9,43486.5,43490.0,3.56597864
1703114160000,43488.5,43490.0,43468.2,43470.0,0.49950489
1703114220000,43471.1,43543.9,43471.1,43543.8,5.0854925
1703114280000,43543.8,43576.9,43540.4,43575.2,6.22987136
1703114340000,43573.7,43578.6,43562.5,43562.5,8.53793613
1703114400000,43562.1,43567.8,43546.2,43549.8,13.95376184
1703114460000,43549.9,43557.9,43526.1,43526.3,11.89093076
1703114520000,43524.1,43549.9,43524.1,43547.5,11.57962241
1703114580000,43547.4,43580.5,43547.4,43580.4,10.73703884
1703114640000,43580.4,43583.1,43574.2,43583.1,1.45015928
1703114700000,43583.0,43598.8,43583.0,43583.0,8.27852185
1703114760000,43581.0,43614.4,43580.9,43614.4,5.68666051
1703114820000,43614.4,43619.9,43590.1,43593.9,4.16172883
1703114880000,43593.9,43608.6,43583.6,43592.1,2.46102641
1703114940000,43589.7,43607.9,43588.0,43599.4,1.94551462
1703115000000,43600.1,43605.7,43580.9,43581.4,0.57649485
1703115060000,43581.5,43591.2,43579.1,43586.1,1.20685695
1703115120000,43588.0,43597.6,43579.2,43579.2,1.68593328
1703115180000,43580.0,43638.2,43580.0,43634.2,6.88823915
1703115240000,43638.5,43639.3,43631.2,43634.1,2.55296278
1703115300000,43635.8,43639.8,43612.3,43617.9,2.86397241
1703115360000,43617.9,43626.4,43599.6,43599.6,14.15916661
1703115420000,43599.7,43608.8,43592.8,43606.6,10.89172843
1703115480000,43606.6,43627.6,43604.2,43623.9,8.45207563
1703115540000,43624.0,43644.4,43623.9,43637.3,8.37050971
1703115600000,43639.0,43648.6,43610.0,43611.9,8.02140901
1703115660000,43611.8,43628.1,43603.9,43606.0,13.71481642
1703115720000,43605.9,43631.7,43604.6,43624.9,7.75773723
1703115780000,43624.9,43639.7,43624.7,43632.6,2.04319337
1703115840000,43632.5,43647.3,43629.1,43644.1,4.74730493
1703115900000,43644.1,43644.1,43614.1,43617.5,1.70828031
