open_time,open,high,low,close,volume
1721832840000,66875.3,66880.2,66781.5,66813.8,9.44062005
1721832900000,66813.8,66943.4,66813.8,66928.0,4.46554756
1721832960000,66924.7,66951.9,66908.4,66926.8,9.14056606
1721833020000,66922.7,66924.4,66893.7,66908.2,1.45152156
1721833080000,66900.5,66914.3,66873.1,66888.0,5.95894572
1721833140000,66888.0,66888.0,66752.2,66762.6,8.84231317
1721833200000,66752.1,66802.6,66738.4,66800.0,1.6576241
1721833260000,66803.8,66807.9,66733.3,66733.3,1.35828098
1721833320000,66734.9,66749.8,66700.4,66734.9,1.73175417
1721833380000,66734.8,66754.8,66719.1,66719.1,8.49258057
1721833440000,66723.9,66755.8,66700.4,66716.0,11.48768176
1721833500000,66720.0,66720.0,66652.0,66686.3,10.05851247
1721833560000,66686.3,66698.3,66632.7,66632.7,2.28411641
1721833620000,66632.7,66638.9,66585.5,66585.5,6.30503995
1721833680000,66585.5,66631.1,66564.4,66565.1,6.75400914
1721833740000,66565.0,66605.8,66543.3,66603.2,3.18634492
1721833800000,66600.0,66612.0,66561.6,66561.6,5.36473835
1721833860000,66561.5,66589.3,66539.6,66588.2,2.14314477
1721833920000,66591.5,66660.1,66580.1,66583.0,10.55280345
1721833980000,66580.0,66642.2,66569.4,66640.0,1.5293852
1721834040000,66636.8,66636.8,66592.1,66612.0,2.0566221
1721834100000,66612.0,66654.2,66612.0,66648.8,1.27124191
1721834160000,66636.8,66651.8,66611.9,66626.3,1.09251406
1721834220000,66624.6,66624.7,66485.9,66500.0,8.1915103
1721834280000,66508.0,66527.4,66481.5,66482.3,6.62375633
1721834340000,66482.3,66525.8,66454.6,66508.0,4.10261848
1721834400000,66508.0,66533.8,66467.8,66484.4,4.11980206
1721834460000,66484.0,66529.0,66484.0,66503.2,0.10337128
1721834520000,66507.0,66507.0,66376.3,66392.0,7.55759826
1721834580000,66389.6,66407.9,66347.1,66347.1,4.76491148
1721834640000,66350.2,66363.3,66215.0,66232.0,33.02595138
1721834700000,66231.9,66269.1,66164.8,66266.3,11.43172381
1721834760000,66266.2,66353.1,66261.0,66300.4,5.94152341
1721834820000,66304.4,66389.9,66304.4,66380.0,4.72686879
1721834880000,66380.0,66394.0,66349.6,66374.7,3.4826998
1721834940000,66381.0,66401.8,66345.0,66364.3,3.23664036
1721835000000,66367.7,66409.3,66364.1,66376.0,1.80150628
1721835060000,66378.5,66392.2,66347.0,66368.2,3.40073534
1721835120000,66364.1,66381.7,66256.4,66316.1,6.74402215
1721835180000,66322.2,66404.0,66322.2,66380.0,6.29472486
1721835240000,66377.8,66480.0,66372.1,66474.4,3.73344976
1721835300000,66474.5,66487.4,66434.6,66440.5,2.95431575
1721835360000,66444.2,66460.3,66380.0,66410.0,4.98161901
1721835420000,66417.8,66421.4,66354.2,66388.0,13.23185933
1721835480000,66377.1,66406.3,66364.1,66394.5,1.19308361
1721835540000,66394.4,66394.4,66315.7,66320.2,1.37161566
1721835600000,66316.8,66331.7,66260.0,66269.5,13.43694783
1721835660000,66269.4,66282.7,66233.4,66235.5,14.50484875
1721835720000,66233.4,66300.0,66233.3,66272.7,1.37472503
1721835780000,66272.7,66301.7,66252.1,66267.4,3.67119321
1721835840000,66267.4,66291.7,66260.2,66266.0,1.20207496
1721835900000,66269.3,66280.1,66260.0,66271.7,0.53281071
1721835960000,66268.8,66342.5,66249.4,66278.0,5.52456185
1721836020000,66272.9,66280.9,66211.3,66219.5,6.30411926
1721836080000,66222.7,66223.7,66122.4,66131.9,9.81181455
1721836140000,66126.7,66189.8,66096.0,66189.8,3.53360246
