open_time,open,high,low,close,volume
1647737280000,42010.0,42026.1,41990.0,41990.0,4.11263533
1647737340000,41990.0,42052.0,41980.0,42051.9,7.91813154
1647737400000,42051.9,42060.9,42035.8,42038.0,3.20386764
1647737460000,42038.0,42038.1,42030.0,42032.7,1.4303169
1647737520000,42032.7,42032.7,41980.0,41998.0,3.54685379
1647737580000,41997.9,42013.9,41992.0,42013.9,2.76005879
1647737640000,42014.0,42034.0,42014.0,42023.6,1.45308327
1647737700000,42023.6,42036.0,42023.6,42033.9,0.37972322
1647737760000,42031.3,42031.3,41991.9,41991.9,2.74532649
1647737820000,41991.9,42000.0,41982.1,41995.9,2.24550805
1647737880000,41996.0,42040.0,41996.0,42024.1,8.2358314
1647737940000,42024.0,42040.0,42024.0,42040.0,1.2218595
1647738000000,42039.9,42052.9,42011.4,42052.9,4.38360185
1647738060000,42053.0,42075.0,42053.0,42075.0,2.65636994
1647738120000,42075.0,42079.1,42025.1,42034.0,3.21550869
1647738180000,42035.1,42042.0,42010.0,42020.0,2.68628867
1647738240000,42019.9,42040.0,42016.1,42030.7,3.64094759
1647738300000,42030.8,42039.8,42030.0,42030.2,1.22322705
1647738360000,42030.2,42032.1,42030.2,42032.0,0.91139998
1647738420000,42032.0,42047.9,42030.0,42030.0,1.32966826
1647738480000,42030.1,42038.0,42030.0,42033.8,0.42756525
1647738540000,42033.7,42033.7,42013.0,42029.0,5.07336511
1647738600000,42029.0,42029.1,42019.1,42020.2,0.6519127
1647738660000,42020.1,42020.1,41997.4,41997.4,1.68489354
1647738720000,41997.4,41997.4,41958.0,41988.0,13.07603294
1647738780000,41987.5,41997.6,41962.8,41963.8,8.00724703
1647738840000,41963.8,41980.0,41939.7,41976.1,14.38923272
1647738900000,41976.1,42010.0,41960.0,41960.1,10.49608002
1647738960000,41960.1,41976.0,41928.0,41958.0,12.79154463
1647739020000,41959.9,41959.9,41920.0,41920.0,2.51621595
1647739080000,41920.0,41939.9,41859.1,41871.4,21.34232764
1647739140000,41870.0,41900.0,41845.3,41899.9,28.50383108
1647739200000,41900.0,41915.5,41870.0,41899.4,21.69414797
1647739260000,41900.0,41902.1,41854.0,41875.9,5.57568219
1647739320000,41876.0,41910.3,41876.0,41897.9,6.58015439
1647739380000,41894.6,41903.9,41874.2,41885.6,3.55601053
1647739440000,41885.5,41885.6,41870.0,41875.9,0.75053001
1647739500000,41875.9,41892.0,41875.0,41892.0,3.1096157
1647739560000,41892.0,41939.9,41891.9,41928.1,3.16180719
1647739620000,41928.0,41933.9,41900.0,41908.1,4.30940116
1647739680000,41908.1,41917.6,41904.0,41917.5,0.62198266
1647739740000,41917.6,41918.0,41880.0,41880.0,7.0886664
1647739800000,41880.0,41905.9,41811.0,41818.0,25.24786466
1647739860000,41816.1,41848.0,41816.1,41840.0,15.19485248
