open_time,open,high,low,close,volume
1712073420000,65066.1,65073.9,64687.8,64724.0,96.54909168
1712073480000,64728.0,64819.2,64666.0,64738.6,30.93290712
1712073540000,64738.6,64891.3,64728.0,64876.0,29.2540369
1712073600000,64883.1,65023.9,64706.9,65008.8,43.66825271
1712073660000,65008.8,65037.0,64883.3,64939.9,28.39053277
1712073720000,64940.9,65032.6,64893.9,65032.6,24.44105161
1712073780000,65032.6,65032.6,64824.8,64825.2,34.04400524
1712073840000,64825.1,64848.7,64566.4,64780.0,95.12183726
1712073900000,64777.0,65151.5,64763.9,65050.5,56.02001651
1712073960000,65055.7,65177.2,65055.7,65156.8,50.33339024
1712074020000,65154.1,65235.7,65102.1,65217.8,31.63230452
1712074080000,65219.9,65258.6,65136.0,65146.9,34.04905667
1712074140000,65137.5,65192.9,65050.5,65184.0,21.76486734
1712074200000,65173.0,65289.9,65155.1,65289.9,15.85431761
1712074260000,65280.5,65386.9,65248.1,65322.1,23.02083591
1712074320000,65324.2,65364.1,65284.5,65348.1,13.54763023
1712074380000,65344.1,65398.7,65336.2,65346.1,7.47354727
1712074440000,65349.1,65462.5,65312.2,65448.0,9.48335113
1712074500000,65444.0,65444.0,65234.0,65286.5,17.53831463
1712074560000,65285.6,65289.9,65161.5,65227.9,5.91926195
1712074620000,65224.8,65224.8,65027.3,65224.7,21.86866487
1712074680000,65221.4,65276.8,65152.1,65163.7,5.14346933
1712074740000,65166.6,65221.8,65116.8,65175.4,4.09151952
1712074800000,65175.4,65175.4,64853.3,64857.3,51.46791268
1712074860000,64857.3,64979.9,64857.3,64971.8,11.96065539
1712074920000,64971.9,65055.5,64945.3,65031.1,9.64422133
1712074980000,65036.7,65144.7,65032.0,65139.9,7.17754707
1712075040000,65133.4,65146.4,65056.1,65116.0,10.14509139
1712075100000,65112.3,65112.3,65009.1,65078.6,7.45057602
1712075160000,65078.7,65222.0,65077.6,65194.3,5.60545994
1712075220000,65198.4,65287.2,65198.3,65249.7,6.60111794
1712075280000,65250.4,65352.9,65180.3,65323.9,6.16296797
1712075340000,65320.7,65328.3,65275.8,65289.4,3.55828942
1712075400000,65299.9,65387.9,65252.1,65368.0,6.69756953
1712075460000,65368.1,65399.0,65338.0,65380.9,8.23173643
1712075520000,65382.2,65411.9,65355.8,65410.6,7.88147996
1712075580000,65410.6,65477.9,65388.1,65476.3,8.82205223
1712075640000,65476.4,65491.7,65384.0,65403.0,12.43713981
1712075700000,65403.0,65408.0,65292.9,65358.1,13.229842
1712075760000,65346.0,65399.9,65308.2,65399.9,7.01027198
1712075820000,65391.9,65522.6,65391.9,65492.0,11.78131385
1712075880000,65497.3,65500.0,65402.6,65423.8,5.60411012
1712075940000,65420.0,65452.0,65400.1,65414.7,1.71224597
1712076000000,65414.6,65433.6,65334.0,65406.7,4.75929749
1712076060000,65409.2,65419.5,65376.1,65391.1,3.10628356
1712076120000,65391.1,65458.4,65389.5,65427.6,2.34022115
1712076180000,65430.0,65443.9,65254.3,65254.3,16.15314806
1712076240000,65254.3,65308.0,65150.0,65191.9,7.18350886
1712076300000,65185.2,65309.3,65185.2,65271.1,6.52579808
1712076360000,65271.8,65347.9,65256.2,65347.9,4.84534275
1712076420000,65347.8,65374.9,65311.9,65374.9,4.35984786
1712076480000,65374.9,65420.0,65348.0,65348.0,2.877211
1712076540000,65347.9,65649.3,65346.4,65640.3,16.7174789
1712076600000,65640.4,65764.7,65640.4,65692.4,31.90738743
1712076660000,65692.3,65750.0,65637.9,65718.9,10.42146881
1712076720000,65728.0,65744.3,65565.6,65588.6,23.40245528
1712076780000,65588.6,65699.9,65546.6,65672.0,8.13935126
1712076840000,65664.1,65695.9,65632.2,65632.2,6.08057054
1712076900000,65628.1,65699.9,65600.0,65636.2,8.8808644
1712076960000,65633.5,65653.3,65564.0,65581.6,2.23976174
1712077020000,65576.2,65611.2,65568.0,65589.8,2.72418748
1712077080000,65589.9,65595.6,65517.2,65561.6,4.19115973
1712077140000,65564.1,65564.2,65516.7,65545.0,3.85690784
1712077200000,65551.8,65640.0,65551.8,65600.0,7.25266072
1712077260000,65596.3,65640.0,65534.8,65547.2,6.44866259
1712077320000,65553.1,65603.8,65516.7,65539.9,1.93674074
1712077380000,65536.3,65540.0,65484.2,65499.9,2.75051633
1712077440000,65496.0,65588.3,65496.0,65558.8,2.85697501
1712077500000,65562.3,65575.3,65486.1,65505.8,2.53010042
1712077560000,65505.8,65505.8,65462.5,65462.5,3.68738827
1712077620000,65462.4,65535.6,65460.5,65529.1,4.0272055
1712077680000,65529.0,65687.4,65523.8,65640.2,6.05913143
1712077740000,65641.8,65670.2,65630.4,65644.7,7.35699786
1712077800000,65636.9,65636.9,65602.7,65611.9,8.85955342
1712077860000,65608.4,65636.0,65572.1,65575.9,11.50053922
1712077920000,65579.9,65601.4,65527.4,65527.4,2.75611651
1712077980000,65533.8,65533.8,65420.0,65449.1,6.33542512
1712078040000,65458.2,65516.1,65456.1,65492.1,4.15047852
1712078100000,65494.0,65523.2,65470.9,65497.3,4.414954
1712078160000,65497.3,65657.1,65486.6,65638.3,6.52964991
1712078220000,65636.0,65636.0,65493.1,65493.1,7.58482848
1712078280000,65497.3,65575.4,65497.3,65575.4,3.25858449
1712078340000,65575.3,65604.0,65551.2,65585.2,2.54064624
1712078400000,65587.1,65622.7,65484.9,65496.0,12.80464657
1712078460000,65497.3,65548.0,65470.1,65470.1,4.88278799
1712078520000,65470.1,65491.9,65320.0,65371.9,26.13799509
1712078580000,65367.1,65388.0,65280.4,65322.7,20.54513522
1712078640000,65322.8,65352.4,65281.1,65329.2,3.86293923
1712078700000,65333.1,65400.0,65316.2,65397.3,11.06292911
1712078760000,65400.0,65421.1,65361.6,65381.9,3.87830784
1712078820000,65379.9,65423.9,65379.9,65422.5,4.88123107
1712078880000,65428.5,65466.6,65428.5,65448.0,1.55663053
1712078940000,65449.1,65453.0,65408.1,65435.9,5.90955951
1712079000000,65432.3,65448.1,65353.9,65395.9,23.63663711
1712079060000,65395.8,65537.6,65393.0,65530.7,13.55452975
1712079120000,65536.0,65536.0,65446.2,65446.2,6.92623858
1712079180000,65449.4,65538.5,65430.6,65538.5,6.03228341
1712079240000,65538.5,65559.9,65448.2,65450.4,3.59830421
1712079300000,65456.0,65490.0,65408.7,65408.8,2.93900239
1712079360000,65413.5,65436.2,65385.4,65394.2,1.31012007
