open_time,open,high,low,close,volume
1663377300000,20025.0,20025.0,20002.1,20002.1,2.03801988
1663377360000,20001.2,20004.0,19975.5,19981.1,9.78139528
1663377420000,19982.1,20004.0,19982.1,19998.8,19.93152452
1663377480000,20001.2,20007.0,19996.1,19997.3,6.88122139
1663377540000,19996.2,19996.2,19984.1,19993.1,1.86409179
1663377600000,19993.1,19994.9,19985.2,19987.1,0.38931368
1663377660000,19986.1,19992.5,19986.1,19991.2,1.22190422
1663377720000,19991.1,19991.1,19982.8,19986.1,0.65393927
1663377780000,19986.7,19990.1,19977.5,19977.5,2.69147133
1663377840000,19977.5,19985.1,19972.3,19972.3,2.15335123
1663377900000,19972.4,19978.3,19968.2,19978.3,6.2527289
1663377960000,19979.1,19989.0,19977.5,19977.5,0.87523972
1663378020000,19977.2,19979.0,19975.0,19975.0,1.08036832
1663378080000,19975.1,19980.3,19975.1,19980.3,0.85221289
1663378140000,19981.1,19984.1,19979.0,19981.2,1.00036327
1663378200000,19982.1,19983.1,19972.1,19982.2,2.42001006
1663378260000,19982.3,20010.3,19982.2,20010.3,11.37483754
1663378320000,20010.3,20023.0,20010.3,20020.1,9.73982723
1663378380000,20020.1,20020.1,20007.4,20008.2,1.10780292
1663378440000,20008.2,20022.0,20008.2,20022.0,3.07179453
1663378500000,20022.0,20022.0,20015.2,20017.1,3.96082564
1663378560000,20017.2,20019.1,20004.2,20004.5,4.81188003
1663378620000,20006.8,20009.8,20002.2,20008.3,5.85160038
1663378680000,20009.1,20028.0,20009.1,20028.0,3.71692102
1663378740000,20025.3,20037.0,20025.3,20037.0,0.84063153
1663378800000,20035.1,20044.1,20028.1,20032.8,9.92805435
1663378860000,20032.8,20032.8,20012.1,20013.8,1.64740611
1663378920000,20013.8,20023.4,20011.1,20021.1,4.77979163
1663378980000,20021.9,20028.0,20021.9,20022.1,5.20426445
1663379040000,20021.7,20021.7,20005.5,20011.5,13.37824565
1663379100000,20011.6,20018.4,20010.1,20017.9,1.89099165
1663379160000,20017.9,20019.0,20012.7,20012.7,0.23671069
1663379220000,20012.1,20012.1,20002.1,20006.0,13.05678658
1663379280000,20006.0,20015.0,20006.0,20008.2,4.40260999
1663379340000,20008.1,20008.1,19992.6,19992.6,1.44659594
1663379400000,19992.8,19999.1,19992.5,19993.3,0.31951287
1663379460000,19994.1,20003.7,19994.0,20003.7,1.42420178
1663379520000,20003.6,20003.6,20003.6,20003.6,0.00537989
1663379580000,20003.7,20012.9,20003.7,20012.9,1.62507412
1663379640000,20013.1,20013.1,20002.3,20005.1,6.3966014
1663379700000,20005.7,20013.0,19994.2,19994.2,0.84478195
1663379760000,19994.2,19996.1,19994.1,19995.8,0.26047247
1663379820000,19995.6,19998.1,19987.8,19997.9,1.45350256
1663379880000,19996.8,20009.9,19996.8,20001.2,5.8266778
1663379940000,20001.8,20007.4,20001.2,20004.1,1.00314733
1663380000000,20004.1,20008.1,19993.4,20006.2,15.31087374
1663380060000,20005.2,20009.9,20000.8,20004.8,2.45267273
1663380120000,20006.1,20007.0,19985.9,20000.1,26.22108224
1663380180000,20000.1,20000.1,19987.7,19991.4,0.85333477
1663380240000,19990.6,19990.6,19981.9,19984.8,4.62980572
1663380300000,19984.7,19985.6,19975.5,19977.0,4.93632537
1663380360000,19975.7,19975.7,19970.1,19974.5,2.41293152
1663380420000,19975.0,19975.0,19967.1,19967.1,1.59263513
1663380480000,19967.1,19967.1,19950.0,19960.0,4.27927614
1663380540000,19959.4,19959.5,19958.3,19958.3,0.03037297
1663380600000,19958.3,19958.3,19943.3,19946.4,5.0251782
1663380660000,19946.4,19964.1,19946.4,19961.8,2.41856449
1663380720000,19961.9,19967.0,19960.1,19966.5,0.74914266
1663380780000,19966.3,19966.3,19946.0,19948.2,0.7798872
1663380840000,19948.2,19951.2,19946.7,19948.3,0.41770826
1663380900000,19948.2,19948.2,19935.8,19940.2,4.67321893
1663380960000,19941.1,19946.7,19941.1,19946.1,1.03250669
1663381020000,19945.3,19945.3,19935.9,19935.9,0.7133483
1663381080000,19937.7,19937.7,19935.0,19935.0,0.0494701
1663381140000,19935.0,19935.0,19927.5,19929.7,10.18169037
1663381200000,19928.2,19939.6,19928.2,19939.1,4.86920334
1663381260000,19938.7,19938.7,19932.2,19932.2,0.17141259
1663381320000,19932.2,19932.2,19921.6,19924.7,3.73830422
1663381380000,19924.8,19929.2,19920.9,19924.9,2.97849461
1663381440000,19923.7,19925.4,19920.3,19925.4,0.62484379
1663381500000,19925.5,19933.1,19914.9,19917.3,7.56653368
1663381560000,19917.2,19926.1,19910.4,19915.3,14.63043948
1663381620000,19915.3,19915.3,19900.0,19905.7,19.20604353
1663381680000,19904.3,19904.3,19879.4,19881.9,8.11623404
1663381740000,19882.5,19897.4,19872.2,19897.4,21.01493005
1663381800000,19898.4,19911.4,19898.3,19905.0,3.8510816
1663381860000,19906.0,19916.3,19906.0,19913.4,0.41342882
1663381920000,19913.3,19913.3,19897.5,19904.3,1.08835192
1663381980000,19905.2,19911.9,19904.3,19904.4,2.04156234
