open_time,open,high,low,close,volume
1690237980000,29161.9,29162.0,29161.9,29162.0,0.15557428
1690238040000,29162.0,29168.9,29161.9,29168.9,1.54054915
1690238100000,29168.9,29168.9,29166.4,29166.5,2.75102572
1690238160000,29167.0,29169.7,29167.0,29169.6,3.35219165
1690238220000,29169.6,29170.0,29169.6,29169.9,0.90797927
1690238280000,29169.9,29170.0,29168.6,29168.7,0.15798864
1690238340000,29168.6,29168.7,29168.6,29168.7,0.2273128
1690238400000,29168.6,29168.7,29162.0,29162.1,0.81878401
1690238460000,29162.0,29162.1,29162.0,29162.0,0.14856418
1690238520000,29162.1,29162.1,29162.0,29162.1,0.11700207
1690238580000,29162.1,29162.1,29162.0,29162.1,0.07533332
1690238640000,29162.1,29162.1,29157.0,29157.1,1.64523434
1690238700000,29157.1,29157.1,29153.8,29153.8,2.11628394
1690238760000,29153.9,29157.1,29153.9,29157.0,0.12998252
1690238820000,29157.0,29157.0,29151.1,29151.1,0.16975605
1690238880000,29150.7,29150.7,29150.5,29150.6,0.16544594
1690238940000,29150.5,29150.6,29149.4,29149.4,0.17703839
1690239000000,29148.1,29148.1,29146.4,29146.4,0.23731533
1690239060000,29144.1,29146.8,29142.0,29146.8,0.46093263
1690239120000,29147.7,29147.8,29147.0,29147.8,0.02829167
1690239180000,29147.8,29151.3,29147.8,29151.3,0.48301698
1690239240000,29151.3,29151.9,29151.0,29151.0,0.10518357
1690239300000,29151.0,29153.9,29151.0,29151.2,0.45521467
1690239360000,29151.3,29155.4,29151.3,29155.4,0.88428742
1690239420000,29155.3,29162.0,29154.0,29162.0,4.14072043
1690239480000,29162.0,29162.0,29160.7,29162.0,1.15969266
1690239540000,29161.9,29163.0,29161.9,29163.0,1.97286004
1690239600000,29163.0,29164.0,29162.0,29163.9,1.48438366
1690239660000,29164.0,29164.0,29163.9,29164.0,0.25089654
1690239720000,29164.0,29164.0,29163.9,29164.0,0.10302998
1690239780000,29163.9,29164.0,29163.9,29164.0,0.28224793
1690239840000,29164.0,29164.0,29159.4,29159.5,4.2205228
1690239900000,29159.4,29161.8,29157.9,29161.8,0.38863695
1690239960000,29161.9,29168.0,29161.9,29167.9,1.86392256
1690240020000,29168.0,29177.0,29168.0,29175.7,4.68211592
1690240080000,29175.7,29175.7,29175.6,29175.6,0.03947554
1690240140000,29175.7,29175.7,29175.6,29175.7,0.54269627
1690240200000,29175.6,29176.0,29175.6,29175.9,0.05483394
1690240260000,29179.8,29183.8,29178.7,29178.8,0.19056727
1690240320000,29178.7,29178.8,29176.7,29176.7,0.23621764
1690240380000,29176.7,29176.8,29176.7,29176.7,0.14971971
1690240440000,29175.7,29176.8,29175.7,29176.8,0.02990582
1690240500000,29176.8,29176.8,29176.7,29176.8,0.07144904
1690240560000,29176.8,29179.3,29176.7,29179.3,0.26023374
1690240620000,29179.2,29181.7,29179.2,29181.7,0.06612856
1690240680000,29181.6,29187.0,29181.6,29187.0,0.56235064
1690240740000,29187.0,29187.0,29184.0,29184.0,0.74674983
1690240800000,29184.2,29211.8,29184.2,29196.2,22.41181661
1690240860000,29201.6,29201.6,29195.3,29195.9,0.48442901
1690240920000,29196.0,29196.0,29190.6,29193.4,0.84026883
1690240980000,29195.9,29195.9,29188.1,29189.7,0.82752451
1690241040000,29189.8,29190.0,29189.8,29190.0,0.15065217
1690241100000,29189.9,29189.9,29186.0,29187.3,0.06563844
1690241160000,29187.3,29195.8,29187.3,29190.3,0.69702621
1690241220000,29190.3,29191.8,29190.3,29190.9,0.55908118
1690241280000,29190.5,29190.5,29190.4,29190.5,1.50086644
1690241340000,29190.5,29190.5,29190.3,29190.4,0.0798685
1690241400000,29190.4,29190.4,29186.0,29186.1,0.18525436
1690241460000,29186.0,29186.0,29176.8,29176.8,0.79782123
1690241520000,29176.8,29181.4,29176.8,29180.0,0.16730035
1690241580000,29180.0,29180.1,29180.0,29180.0,0.26235782
1690241640000,29180.1,29181.4,29180.1,29181.3,1.32855268
1690241700000,29181.3,29183.7,29181.3,29181.4,0.99339648
1690241760000,29181.4,29182.0,29181.4,29181.7,0.14220759
1690241820000,29180.1,29181.8,29178.3,29181.7,1.84274454
1690241880000,29181.7,29188.7,29181.7,29186.7,5.62615747
1690241940000,29187.8,29187.8,29187.3,29187.3,0.11723239
1690242000000,29186.1,29186.1,29178.0,29178.0,1.43731773
1690242060000,29178.1,29180.9,29178.1,29179.5,0.80953087
1690242120000,29178.1,29180.4,29178.0,29178.0,2.12686149
1690242180000,29176.8,29176.8,29176.7,29176.8,0.23497535
1690242240000,29176.7,29176.8,29172.6,29172.6,0.16808419
1690242300000,29172.6,29175.5,29172.5,29175.4,0.38072698
1690242360000,29175.5,29175.5,29175.4,29175.5,0.30039048
1690242420000,29174.6,29174.6,29174.0,29174.1,0.13700187
1690242480000,29174.1,29174.1,29172.1,29174.1,0.21923475
1690242540000,29174.1,29175.4,29174.0,29175.4,0.01887101
1690242600000,29175.3,29176.8,29175.3,29176.7,0.01226114
1690242660000,29179.9,29183.8,29179.9,29183.8,1.31201189
1690242720000,29183.8,29186.0,29183.8,29185.9,0.58247926
1690242780000,29185.9,29186.1,29179.9,29181.2,5.29098837
1690242840000,29181.3,29187.9,29181.2,29187.8,0.82438153
1690242900000,29187.9,29187.9,29182.9,29183.0,0.57571252
1690242960000,29183.0,29183.0,29176.6,29176.7,1.2230408
1690243020000,29176.6,29176.7,29176.6,29176.7,1.00414091
1690243080000,29176.6,29176.6,29175.0,29175.1,0.71948716
1690243140000,29175.1,29178.6,29175.1,29177.4,1.44905087
1690243200000,29177.4,29182.5,29172.7,29172.7,38.50043142
1690243260000,29170.1,29173.8,29170.0,29173.8,5.10596429
1690243320000,29173.1,29174.0,29172.0,29172.0,5.49987254
1690243380000,29172.1,29177.9,29172.1,29177.9,8.53915938
1690243440000,29177.8,29179.1,29177.8,29179.1,3.64265804
1690243500000,29179.0,29179.1,29169.0,29169.1,3.01262551
1690243560000,29169.0,29169.1,29168.0,29168.0,0.18002049
1690243620000,29168.0,29168.1,29161.0,29161.1,0.17023563
1690243680000,29161.1,29161.1,29156.2,29156.3,0.19833741
1690243740000,29155.9,29155.9,29152.2,29152.3,0.7037154
1690243800000,29152.3,29159.9,29152.3,29159.9,4.78602426
1690243860000,29159.9,29160.0,29154.9,29155.0,1.79485293
1690243920000,29155.0,29165.2,29155.0,29165.2,1.27447814
