open_time,open,high,low,close,volume
1734354360000,103566.5,103592.9,103531.8,103537.2,3.41852269
1734354420000,103537.3,103800.0,103537.2,103799.9,7.67712822
1734354480000,103799.9,103960.8,103799.9,103942.2,14.86287419
1734354540000,103942.2,103962.6,103898.7,103928.2,14.16455683
1734354600000,103928.2,103968.0,103883.6,103967.9,12.01325385
1734354660000,103968.0,104007.8,103920.4,104005.0,11.18568432
1734354720000,104005.1,104027.0,103979.7,104020.3,6.76591211
1734354780000,104020.3,104071.1,103990.8,104044.1,6.46865345
1734354840000,104044.1,104052.6,103991.0,104035.1,1.59254764
1734354900000,104035.2,104070.0,104000.4,104033.8,7.60810916
1734354960000,104033.8,104034.2,104000.1,104005.7,1.47684895
1734355020000,104005.6,104016.2,103956.1,103990.2,5.69710739
1734355080000,103990.3,103990.3,103948.0,103966.5,1.69199115
1734355140000,103966.5,103997.5,103966.5,103994.0,2.24307163
1734355200000,103994.0,104004.0,103922.1,104003.9,1.80215762
1734355260000,104004.0,104097.6,104003.5,104081.0,8.39449551
1734355320000,104081.0,104140.7,104068.8,104102.9,4.45905744
1734355380000,104102.9,104161.6,104083.5,104143.9,9.24010898
1734355440000,104143.9,104143.9,104107.9,104138.0,1.34769717
1734355500000,104138.1,104143.7,104092.6,104127.4,3.6662735
1734355560000,104127.5,104127.5,104094.3,104094.3,1.17719196
1734355620000,104094.4,104123.5,104052.0,104059.1,3.81915284
1734355680000,104059.0,104076.3,104003.5,104028.0,1.97879025
1734355740000,104028.0,104077.5,104004.9,104077.4,3.61702956
1734355800000,104077.4,104100.0,104046.7,104099.9,3.28579338
1734355860000,104100.0,104100.0,104033.3,104048.9,1.64646815
1734355920000,104048.9,104100.0,104044.5,104051.8,1.05493658
1734355980000,104056.9,104057.0,104004.9,104004.9,0.9517486
1734356040000,104004.9,104010.7,103972.8,104001.3,2.06372366
1734356100000,104001.3,104001.4,103929.0,103929.0,0.52886977
1734356160000,103929.0,103983.3,103929.0,103960.5,2.41623939
1734356220000,103960.6,103993.7,103931.6,103931.6,3.77218908
1734356280000,103931.7,103931.7,103757.5,103782.6,18.38049987
1734356340000,103783.0,103821.9,103782.9,103821.8,4.25679686
1734356400000,103821.7,103878.8,103821.7,103878.8,2.48474938
1734356460000,103879.7,104060.0,103879.6,104060.0,10.42898934
1734356520000,104062.3,104062.3,103980.1,103992.3,1.6334284
1734356580000,103992.3,104039.3,103992.3,104024.1,0.34116124
1734356640000,104024.2,104024.2,103952.0,103953.9,0.6928443
1734356700000,103955.8,103968.8,103888.1,103920.1,0.95608357
1734356760000,103920.2,104000.0,103920.1,103999.9,0.89924457
1734356820000,103999.9,104039.3,103939.6,104010.7,1.28155604
1734356880000,104010.8,104010.8,103888.0,103891.6,3.61163069
1734356940000,103896.0,103912.8,103848.0,103860.1,6.05391805
1734357000000,103856.0,103860.6,103800.0,103838.6,2.41465785
1734357060000,103838.6,103838.6,103800.0,103800.0,0.88513003
1734357120000,103800.0,103832.1,103760.0,103795.8,3.12694288
1734357180000,103795.9,103890.8,103795.8,103844.7,2.69707311
1734357240000,103844.8,103849.9,103813.1,103823.7,0.67399623
1734357300000,103823.8,103859.4,103795.0,103859.4,1.59405999
1734357360000,103859.4,103926.3,103859.4,103926.3,0.39090009
1734357420000,103926.4,103929.4,103886.1,103918.9,0.67932075
1734357480000,103918.9,103919.0,103896.1,103912.0,0.43666849
1734357540000,103916.0,103947.7,103899.9,103899.9,1.15043675
1734357600000,103900.0,103938.8,103892.2,103893.2,1.99108179
1734357660000,103893.2,103912.6,103873.9,103912.2,0.62156397
1734357720000,103907.3,104049.8,103904.1,104041.8,4.68603594
1734357780000,104045.3,104070.4,104012.0,104047.6,2.65288987
1734357840000,104044.5,104060.7,104020.1,104055.7,0.62989454
1734357900000,104055.7,104118.0,104042.3,104109.9,6.24197625
1734357960000,104109.9,104123.5,104088.1,104088.1,0.8301651
1734358020000,104088.1,104110.0,104072.0,104098.2,0.65245404
1734358080000,104098.3,104176.3,104075.8,104162.7,4.90108535
1734358140000,104162.6,104211.5,104152.2,104162.1,2.66917057
1734358200000,104158.4,104242.4,104126.7,104232.4,3.41985822
1734358260000,104232.4,104232.5,104159.2,104227.5,2.20579698
1734358320000,104216.2,104216.2,104188.5,104188.5,2.2401595
1734358380000,104188.5,104219.4,104157.3,104157.3,5.21796839
1734358440000,104157.3,104203.6,104157.3,104189.7,2.67963346
1734358500000,104188.8,104188.9,104133.9,104140.1,1.99033389
1734358560000,104140.2,104223.5,104129.9,104223.5,3.65093728
1734358620000,104223.6,104291.4,104202.7,104265.0,3.36094563
1734358680000,104265.1,104285.5,104216.6,104233.4,3.50659964
1734358740000,104233.4,104249.9,104202.8,104232.0,2.49905151
1734358800000,104232.0,104232.0,104164.4,104172.2,3.08527622
1734358860000,104172.3,104249.9,104172.2,104237.7,3.1648336
1734358920000,104237.8,104237.8,104155.7,104237.6,5.82872235
1734358980000,104237.6,104279.1,104236.6,104236.6,2.30829087
1734359040000,104236.6,104236.6,104174.8,104182.0,1.68134681
1734359100000,104182.0,104265.4,104171.3,104254.9,1.61595521
1734359160000,104254.9,104316.3,104254.9,104312.8,3.49219373
1734359220000,104312.8,104364.3,104298.3,104324.5,9.82050831
1734359280000,104324.5,104349.1,104303.3,104303.3,2.59309856
1734359340000,104303.3,104376.8,104303.3,104376.7,0.99901797
1734359400000,104376.7,104398.0,104327.5,104332.5,5.86783141
1734359460000,104332.6,104483.3,104322.2,104447.6,19.92086892
1734359520000,104447.6,104579.9,104395.1,104545.6,21.10086958
1734359580000,104545.7,104616.0,104466.6,104483.1,18.29141498
1734359640000,104483.2,104579.6,104431.9,104522.0,7.0519701
1734359700000,104524.6,104741.4,104493.4,104708.5,12.2723611
1734359760000,104708.5,105108.8,104699.9,105005.0,69.69368782
1734359820000,105003.1,105127.6,104868.5,105020.1,34.80761304
1734359880000,105029.9,105037.7,104892.0,105010.8,10.77820419
1734359940000,105010.9,105225.1,105010.9,105200.0,35.36394586
1734360000000,105200.0,105228.0,105119.2,105228.0,32.95778715
1734360060000,105227.9,105260.8,105090.0,105163.9,22.04126879
1734360120000,105163.9,105299.0,105144.4,105261.5,25.46980927
1734360180000,105263.8,105328.8,105199.9,105226.2,12.64748415
1734360240000,105226.2,105376.1,105208.0,105366.4,18.9506225
1734360300000,105366.5,105464.0,105288.0,105464.0,13.58844651
