open_time,open,high,low,close,volume
1703959380000,42494.1,42499.1,42482.9,42483.0,3.03960408
1703959440000,42483.0,42487.0,42470.3,42470.3,2.89691444
1703959500000,42470.4,42502.8,42470.4,42494.0,5.46017736
1703959560000,42494.5,42494.5,42452.0,42452.0,2.70310401
1703959620000,42452.1,42452.1,42382.2,42383.2,25.34957731
1703959680000,42383.2,42389.9,42377.2,42385.0,7.95887263
1703959740000,42385.0,42401.0,42373.3,42401.0,2.57103574
1703959800000,42401.0,42417.0,42401.0,42417.0,2.15531012
1703959860000,42416.9,42423.9,42402.4,42422.8,7.89156433
1703959920000,42425.9,42426.0,42408.3,42413.6,1.83817374
1703959980000,42413.6,42419.9,42402.2,42402.2,1.68717415
1703960040000,42402.1,42411.9,42396.1,42411.9,0.83245518
1703960100000,42410.6,42422.5,42394.1,42405.4,2.56755683
1703960160000,42405.3,42423.4,42405.3,42412.3,4.70975195
1703960220000,42413.9,42423.9,42412.3,42412.3,3.45925484
1703960280000,42412.2,42419.9,42402.3,42412.1,1.09041561
1703960340000,42412.2,42414.9,42396.0,42414.9,3.59804583
1703960400000,42414.9,42455.6,42414.9,42438.1,6.09242059
1703960460000,42438.4,42462.1,42432.5,42462.1,9.16408762
1703960520000,42462.0,42462.1,42438.2,42438.2,1.58123668
1703960580000,42438.2,42438.3,42402.1,42410.4,2.79882158
1703960640000,42410.3,42419.9,42400.1,42419.9,1.90021138
1703960700000,42419.9,42437.6,42407.4,42437.6,2.93774087
1703960760000,42437.6,42449.9,42437.6,42446.0,2.1515436
1703960820000,42446.0,42449.8,42427.4,42431.5,1.55201379
1703960880000,42431.5,42431.9,42409.8,42409.8,0.38499801
1703960940000,42408.0,42408.0,42400.0,42400.1,0.73799747
1703961000000,42400.1,42430.6,42400.1,42427.6,4.06923402
1703961060000,42427.6,42428.0,42406.1,42406.5,4.35711041
1703961120000,42406.9,42407.3,42400.0,42400.0,0.73710466
1703961180000,42400.4,42423.2,42393.1,42422.8,1.9290029
1703961240000,42420.1,42420.1,42400.8,42402.0,2.4027982
1703961300000,42402.1,42402.1,42383.3,42383.4,2.44026111
1703961360000,42383.4,42395.9,42383.4,42387.5,1.48156091
1703961420000,42387.4,42395.9,42387.4,42395.9,4.49734017
1703961480000,42395.8,42395.8,42382.6,42382.7,2.6427772
1703961540000,42382.6,42392.1,42382.6,42386.0,0.90355608
1703961600000,42386.0,42386.0,42337.4,42362.2,14.87362809
1703961660000,42362.2,42362.2,42345.2,42346.0,2.7400156
1703961720000,42346.0,42358.6,42341.8,42354.9,2.77964164
1703961780000,42354.9,42362.0,42354.8,42358.0,3.87787554
1703961840000,42358.0,42358.0,42344.0,42344.1,16.29125199
1703961900000,42344.1,42359.0,42330.6,42358.9,5.50531034
1703961960000,42358.9,42375.6,42358.9,42375.6,4.92810104
1703962020000,42378.8,42379.7,42358.0,42358.0,3.353156
1703962080000,42358.0,42374.4,42358.0,42358.1,4.55430377
1703962140000,42358.1,42366.4,42358.0,42366.4,1.98827896
1703962200000,42366.3,42383.2,42366.3,42383.2,2.03543509
1703962260000,42383.7,42414.0,42383.7,42397.8,5.40273449
1703962320000,42397.9,42412.2,42397.9,42401.2,6.7062697
1703962380000,42398.7,42401.1,42392.1,42392.1,5.72475335
1703962440000,42392.0,42399.4,42378.3,42393.1,4.35971666
1703962500000,42393.0,42405.8,42386.1,42405.8,2.28808218
1703962560000,42404.0,42409.5,42401.2,42401.2,0.24592544
1703962620000,42401.2,42420.0,42388.6,42419.9,1.76172753
1703962680000,42419.9,42440.4,42419.9,42430.1,2.81260286
1703962740000,42430.0,42430.0,42407.0,42407.5,1.84596872
1703962800000,42410.0,42410.0,42390.2,42390.2,7.33364823
1703962860000,42388.8,42388.8,42367.4,42380.9,27.48187663
1703962920000,42380.9,42390.0,42372.1,42380.8,20.78431871
1703962980000,42380.8,42380.8,42378.0,42378.3,1.40610874
1703963040000,42378.4,42395.3,42378.4,42394.3,3.52800737
1703963100000,42394.2,42394.2,42350.0,42350.0,5.47795618
1703963160000,42350.0,42353.2,42350.0,42350.0,2.03209768
1703963220000,42350.0,42357.8,42350.0,42357.8,22.45532894
1703963280000,42357.9,42365.0,42350.0,42353.0,5.80062863
1703963340000,42353.0,42354.2,42350.0,42350.0,6.7158642
1703963400000,42350.1,42362.8,42350.0,42357.5,8.17855381
1703963460000,42357.5,42357.5,42350.0,42354.7,9.92344417
1703963520000,42354.6,42354.6,42350.0,42351.4,2.82598061
1703963580000,42351.4,42365.9,42351.4,42365.9,2.45586303
1703963640000,42365.8,42365.9,42352.7,42363.0,8.84789961
1703963700000,42363.0,42367.2,42352.0,42352.5,17.6997065
1703963760000,42352.0,42356.3,42350.5,42355.9,10.9728221
1703963820000,42355.9,42365.9,42350.1,42363.4,16.75428839
1703963880000,42363.4,42363.5,42352.0,42355.2,3.3002828
1703963940000,42356.1,42375.7,42356.1,42375.7,0.93616088
1703964000000,42379.8,42410.9,42379.8,42410.9,1.85212907
1703964060000,42411.0,42443.2,42411.0,42437.3,5.0058625
1703964120000,42437.2,42437.3,42401.5,42408.7,7.43263153
1703964180000,42408.6,42418.5,42408.6,42410.8,9.79568579
1703964240000,42410.9,42410.9,42403.2,42404.1,0.68252014
1703964300000,42404.0,42417.9,42394.0,42417.9,1.3088355
1703964360000,42414.2,42414.3,42403.3,42403.3,0.89391978
1703964420000,42403.3,42408.4,42403.3,42408.4,0.22702755
1703964480000,42408.3,42414.2,42407.3,42414.2,0.62572451
1703964540000,42414.1,42414.3,42414.1,42414.3,0.0998409
1703964600000,42414.2,42437.6,42411.8,42437.6,1.66492311
1703964660000,42437.5,42454.7,42436.7,42454.6,2.71150986
1703964720000,42454.6,42454.6,42430.2,42430.2,1.33127492
1703964780000,42430.3,42451.6,42430.3,42451.5,1.22300445
1703964840000,42451.5,42451.5,42442.8,42442.9,1.53206033
1703964900000,42442.8,42451.0,42430.2,42442.3,6.10096151
1703964960000,42442.3,42446.9,42440.0,42446.9,1.46757966
1703965020000,42446.8,42446.9,42438.3,42446.1,1.2950119
1703965080000,42446.6,42451.2,42446.6,42451.1,0.16369624
1703965140000,42451.1,42451.1,42430.3,42431.7,1.17354365
1703965200000,42431.8,42442.9,42426.2,42434.4,4.11649374
1703965260000,42438.2,42447.0,42438.2,42442.1,1.64808167
1703965320000,42442.1,42451.2,42432.0,42434.2,3.04280865
