open_time,open,high,low,close,volume
1697039280000,26774.2,26807.9,26774.2,26798.9,5.08438728
1697039340000,26798.9,26813.1,26791.4,26805.5,7.07366884
1697039400000,26805.5,26821.0,26803.3,26816.6,9.84861903
1697039460000,26816.7,26835.2,26816.7,26835.1,2.93206871
1697039520000,26835.1,26840.3,26817.5,26819.3,2.6939274
1697039580000,26819.4,26828.8,26809.0,26828.8,6.07760473
1697039640000,26828.8,26840.8,26825.4,26829.5,4.3665117
1697039700000,26829.5,26829.5,26806.1,26814.1,4.76700796
1697039760000,26814.1,26821.5,26809.8,26819.6,3.3957842
1697039820000,26819.6,26829.9,26806.6,26811.8,5.01044814
1697039880000,26811.8,26811.8,26786.4,26787.8,7.32781025
1697039940000,26787.8,26788.1,26775.7,26775.7,6.36810509
1697040000000,26775.6,26787.9,26770.7,26784.1,16.90570131
1697040060000,26782.2,26793.1,26753.1,26753.1,7.14109345
1697040120000,26752.4,26770.0,26748.9,26754.5,16.36635701
1697040180000,26754.4,26757.6,26725.4,26750.2,32.94056298
1697040240000,26746.9,26751.6,26738.0,26742.8,14.33128408
1697040300000,26742.7,26758.1,26725.6,26753.2,21.97386434
1697040360000,26753.1,26769.7,26750.7,26767.8,3.97796882
1697040420000,26767.8,26782.0,26760.0,26771.6,13.12119971
1697040480000,26771.6,26771.6,26745.1,26766.2,10.61106048
1697040540000,26762.1,26771.0,26750.2,26770.9,13.34828736
1697040600000,26771.0,26771.0,26744.1,26744.2,13.99165547
1697040660000,26744.1,26751.3,26724.4,26734.6,21.67280564
1697040720000,26734.6,26740.1,26619.3,26726.0,274.17132379
1697040780000,26725.9,26747.6,26700.1,26740.4,42.20688775
1697040840000,26740.5,26759.3,26740.4,26744.0,25.18752378
1697040900000,26744.0,26744.0,26690.0,26713.5,9.51278742
1697040960000,26712.0,26731.8,26692.0,26698.2,39.97419131
1697041020000,26698.1,26704.0,26675.1,26675.1,11.57570918
1697041080000,26675.0,26693.6,26673.6,26689.5,12.72656408
1697041140000,26689.4,26706.9,26686.2,26691.2,25.07822426
1697041200000,26691.1,26715.9,26691.1,26715.8,9.16187674
1697041260000,26715.8,26715.8,26671.0,26671.1,9.74079975
