open_time,open,high,low,close,volume
1679688540000,27773.2,27779.5,27766.4,27778.0,1.72436585
1679688600000,27777.9,27781.2,27761.4,27777.9,4.51650432
1679688660000,27777.8,27780.1,27767.1,27780.0,3.28286975
1679688720000,27780.0,27789.3,27778.6,27784.9,2.23775596
1679688780000,27781.8,27784.1,27777.7,27782.1,1.00099007
1679688840000,27784.2,27796.5,27781.9,27796.5,0.71641083
1679688900000,27796.5,27804.1,27796.4,27804.0,1.54310302
1679688960000,27804.1,27806.9,27803.8,27806.9,0.68724178
1679689020000,27806.8,27814.3,27794.3,27794.4,1.42377219
1679689080000,27792.0,27793.8,27789.4,27791.2,1.08084554
1679689140000,27791.2,27800.0,27791.2,27799.8,0.98850625
1679689200000,27799.8,27807.5,27796.3,27807.4,1.25267298
1679689260000,27807.5,27823.4,27807.4,27823.4,0.95243971
1679689320000,27823.4,27825.0,27812.0,27820.9,13.62838861
1679689380000,27818.4,27818.4,27791.6,27791.6,1.59710293
1679689440000,27795.2,27803.4,27793.4,27798.8,0.37612424
1679689500000,27800.5,27812.4,27782.4,27783.3,2.00493143
1679689560000,27782.1,27795.1,27771.7,27771.7,4.41872023
1679689620000,27770.3,27772.7,27727.5,27740.0,13.48633922
1679689680000,27742.1,27742.1,27701.2,27706.4,14.2569415
1679689740000,27706.4,27717.6,27676.7,27697.9,19.69275811
1679689800000,27700.4,27734.9,27700.4,27706.8,3.61234872
1679689860000,27704.1,27710.3,27685.6,27704.6,0.92720287
1679689920000,27701.9,27730.4,27695.2,27695.3,14.70178599
1679689980000,27695.2,27695.2,27621.6,27642.8,15.73884662
1679690040000,27648.0,27688.2,27648.0,27670.1,11.0039014
1679690100000,27670.0,27696.5,27667.3,27669.3,1.66493158
1679690160000,27668.2,27705.6,27664.9,27700.1,6.01086721
1679690220000,27699.4,27707.5,27687.2,27697.9,4.34927315
1679690280000,27697.0,27720.0,27683.0,27683.0,23.70874045
1679690340000,27677.6,27688.1,27663.9,27673.8,3.37642296
1679690400000,27671.1,27689.9,27671.1,27688.5,0.52958431
1679690460000,27681.5,27681.5,27572.8,27572.8,114.59403564
1679690520000,27586.7,27601.3,27533.3,27533.9,108.73527068
1679690580000,27533.9,27583.8,27467.1,27583.8,86.31038917
1679690640000,27583.7,27595.1,27540.1,27540.1,17.7135705
1679690700000,27540.1,27569.8,27499.8,27546.9,33.75082807
1679690760000,27549.5,27593.6,27549.5,27573.3,23.99188482
1679690820000,27571.5,27574.9,27541.9,27541.9,6.30653525
1679690880000,27540.4,27585.9,27539.3,27582.8,10.61691897
1679690940000,27583.1,27583.1,27557.2,27569.0,3.59867534
1679691000000,27561.7,27590.1,27553.9,27579.2,2.73614537
1679691060000,27581.7,27633.3,27576.5,27600.6,48.58436492
1679691120000,27604.6,27629.4,27590.6,27615.9,20.60688658
1679691180000,27618.1,27619.6,27604.1,27619.6,1.96955922
1679691240000,27624.1,27628.7,27613.8,27619.1,3.49660572
1679691300000,27623.6,27639.6,27606.6,27606.6,7.17056647
1679691360000,27606.7,27609.8,27592.9,27598.8,3.80100303
1679691420000,27598.8,27612.8,27576.7,27583.4,6.64194168
1679691480000,27578.1,27616.8,27570.7,27611.6,10.54453859
1679691540000,27607.0,27607.0,27586.8,27587.0,0.58881789
1679691600000,27586.9,27586.9,27576.7,27580.6,0.99583696
1679691660000,27580.6,27608.0,27575.8,27608.0,1.87582112
1679691720000,27608.1,27626.4,27598.1,27598.3,1.1315952
1679691780000,27598.3,27598.3,27544.1,27544.1,22.99526919
1679691840000,27544.1,27553.0,27531.8,27531.9,11.36883908
1679691900000,27531.9,27531.9,27491.0,27526.3,10.5659125
1679691960000,27526.3,27562.5,27522.4,27533.9,31.89159463
1679692020000,27534.0,27546.9,27533.0,27546.8,5.37609592
1679692080000,27546.8,27565.6,27543.5,27548.5,11.07322166
1679692140000,27548.4,27550.8,27453.7,27460.3,60.00928405
1679692200000,27459.6,27477.3,27428.9,27445.5,60.29309899
1679692260000,27449.2,27456.1,27329.6,27391.3,114.30754554
1679692320000,27391.4,27435.6,27364.8,27385.5,47.78539058
1679692380000,27385.7,27450.0,27383.5,27399.9,63.27511159
1679692440000,27399.9,27414.7,27386.5,27399.8,17.86199635
1679692500000,27398.2,27444.5,27398.2,27431.6,13.20590903
1679692560000,27434.1,27444.2,27375.6,27383.8,46.65804739
1679692620000,27383.8,27403.1,27383.7,27402.4,7.62829533
1679692680000,27402.2,27405.5,27394.6,27395.2,29.14454174
1679692740000,27395.2,27408.6,27375.6,27375.7,38.97285645
1679692800000,27375.7,27387.7,27301.7,27310.3,71.52348886
1679692860000,27308.3,27309.5,27150.0,27185.9,276.58688644
1679692920000,27185.8,27270.0,27181.0,27181.8,76.86319897
1679692980000,27181.9,27212.1,27109.6,27212.1,68.10416347
1679693040000,27212.2,27244.9,27151.2,27209.0,92.29543825
1679693100000,27209.0,27218.9,27144.7,27149.4,41.04387494
1679693160000,27148.1,27154.7,27056.1,27095.5,71.50128031
1679693220000,27095.5,27115.0,27039.2,27114.5,56.59387601
1679693280000,27114.6,27171.0,27087.8,27168.8,27.81039579
1679693340000,27170.6,27212.4,27170.6,27189.6,19.08155265
1679693400000,27188.3,27196.3,27122.3,27124.8,22.00209114
1679693460000,27123.4,27126.6,27112.3,27114.3,1.71484485
1679693520000,27113.9,27180.9,27112.3,27165.8,87.66481137
1679693580000,27158.1,27158.1,27078.6,27078.7,20.70914439
1679693640000,27078.6,27114.6,27000.0,27064.4,62.49247714
1679693700000,27060.0,27089.9,26976.8,27014.4,141.03253063
1679693760000,27018.6,27140.7,27009.9,27102.1,24.39042038
1679693820000,27102.1,27117.5,27053.7,27117.0,15.89031725
1679693880000,27116.7,27139.0,27101.1,27107.2,11.43719413
1679693940000,27108.8,27170.0,27108.8,27135.6,26.08713899
1679694000000,27135.6,27187.5,27118.5,27180.7,7.39375073
1679694060000,27172.5,27213.9,27172.5,27202.1,11.45485321
1679694120000,27202.0,27279.0,27200.4,27279.0,11.49268525
1679694180000,27279.1,27320.8,27279.1,27299.0,39.52055118
1679694240000,27297.4,27297.4,27246.0,27248.3,2.47665839
1679694300000,27248.3,27321.2,27248.3,27320.9,10.12713076
1679694360000,27320.9,27320.9,27277.8,27299.6,2.72976461
1679694420000,27298.1,27309.6,27290.0,27290.0,1.50088054
1679694480000,27290.1,27315.6,27281.8,27315.5,0.67384085
