open_time,open,high,low,close,volume
1702807020000,41982.6,41993.7,41980.0,41991.9,10.72212729
1702807080000,41992.0,41993.9,41986.0,41986.1,2.47494057
1702807140000,41986.1,41986.1,41980.5,41984.8,0.57348576
1702807200000,41984.8,41984.8,41948.2,41948.2,1.59128189
1702807260000,41948.2,41973.3,41946.0,41948.0,10.18817064
1702807320000,41951.9,41974.6,41944.1,41974.5,2.30570709
1702807380000,41976.2,42008.0,41976.2,42007.9,6.14434772
1702807440000,42007.9,42015.2,42005.1,42015.2,3.70023592
1702807500000,42014.4,42014.4,41994.4,41998.4,1.70237362
1702807560000,42000.0,42009.2,41984.2,42006.9,2.80616569
1702807620000,42006.9,42020.6,42002.1,42020.6,9.60577027
1702807680000,42020.5,42020.5,41977.7,41993.2,13.08777504
1702807740000,41993.1,41996.7,41980.2,41983.5,4.53439441
1702807800000,41983.4,41989.3,41966.4,41971.9,5.52429159
1702807860000,41972.0,42000.0,41971.1,41995.5,3.85311015
1702807920000,41995.5,41995.8,41974.8,41983.4,9.37851311
1702807980000,41983.3,41988.0,41977.3,41980.5,0.68941198
1702808040000,41980.5,41981.7,41974.8,41980.5,0.98746842
1702808100000,41980.3,41980.3,41969.2,41971.6,1.32282004
1702808160000,41971.6,41980.6,41964.8,41965.9,2.37150494
1702808220000,41965.9,41977.4,41965.9,41977.0,1.15900864
1702808280000,41976.6,41976.7,41968.4,41968.4,0.89162134
1702808340000,41967.0,41972.9,41966.9,41971.5,0.69403941
1702808400000,41971.4,41971.4,41965.8,41969.3,1.58417988
1702808460000,41969.3,41994.0,41969.2,41991.4,3.82949387
1702808520000,41991.3,41996.6,41991.1,41995.8,0.34284319
1702808580000,41995.7,42000.0,41990.7,41995.8,2.69911933
1702808640000,41995.8,41996.0,41986.9,41987.0,0.80013024
1702808700000,41986.9,41986.9,41969.8,41973.6,1.177684
1702808760000,41973.7,41974.6,41962.0,41962.1,2.12691133
1702808820000,41962.1,41985.8,41962.1,41985.5,4.27705399
1702808880000,41985.6,41985.6,41979.6,41979.6,0.88067668
1702808940000,41979.7,41980.0,41977.2,41977.2,0.75380549
1702809000000,41977.3,41977.3,41966.9,41966.9,2.62996428
1702809060000,41966.9,41966.9,41958.1,41959.6,1.68758122
1702809120000,41959.5,41980.0,41959.5,41974.3,1.19056668
1702809180000,41974.3,41975.8,41962.6,41964.0,1.66856032
1702809240000,41964.0,41964.0,41950.0,41950.8,2.1568643
1702809300000,41951.8,41955.2,41946.8,41950.8,1.80129363
1702809360000,41950.8,41950.8,41931.6,41935.2,2.64634338
1702809420000,41938.1,41948.4,41938.1,41946.3,1.08080089
1702809480000,41946.3,41946.4,41935.1,41943.1,2.23239053
1702809540000,41943.2,41943.2,41936.8,41940.0,2.21475626
1702809600000,41940.0,41940.0,41910.1,41910.1,8.71531784
1702809660000,41910.1,41910.1,41896.4,41909.3,6.86312852
1702809720000,41909.4,41915.9,41906.4,41915.9,0.52382112
1702809780000,41915.9,41915.9,41910.1,41913.9,1.16488715
1702809840000,41914.0,41914.0,41912.2,41912.2,0.14032035
1702809900000,41912.2,41915.5,41900.3,41907.4,1.67891877
1702809960000,41907.3,41916.9,41907.3,41915.4,0.76346133
1702810020000,41915.4,41923.9,41915.4,41919.3,1.41023105
1702810080000,41919.4,41952.8,41918.9,41940.7,12.20648339
1702810140000,41940.7,41940.7,41934.0,41934.1,0.16360555
1702810200000,41934.1,41953.4,41934.1,41953.4,1.21163426
1702810260000,41953.5,41978.0,41953.5,41975.1,2.92038675
1702810320000,41975.2,41975.2,41966.6,41970.1,1.68559555
1702810380000,41970.0,41979.0,41967.8,41979.0,0.45749014
1702810440000,41979.0,41979.0,41978.9,41978.9,0.32495749
1702810500000,41978.9,41979.0,41964.0,41964.1,1.20352745
1702810560000,41964.0,41964.0,41940.0,41940.1,0.86483379
1702810620000,41940.0,41953.7,41940.0,41950.5,1.60378707
1702810680000,41950.4,41951.6,41950.4,41951.5,0.57745621
1702810740000,41951.6,41951.6,41950.8,41950.8,0.3982047
1702810800000,41950.8,41950.8,41919.1,41921.1,5.66876587
1702810860000,41921.2,41921.2,41877.1,41887.8,11.30328685
1702810920000,41890.0,41904.0,41878.0,41894.6,11.53224395
1702810980000,41894.7,41917.7,41894.7,41916.9,5.64414245
1702811040000,41916.9,41916.9,41867.9,41874.5,8.90622739
1702811100000,41874.5,41877.2,41850.1,41851.4,3.570448
1702811160000,41851.2,41862.0,41850.0,41855.0,4.35064091
1702811220000,41855.1,41873.0,41855.1,41868.4,2.26533278
1702811280000,41868.5,41878.0,41855.9,41859.6,2.56866315
1702811340000,41859.7,41873.8,41859.7,41868.5,3.31658038
1702811400000,41868.4,41891.9,41868.0,41891.8,0.90611634
1702811460000,41891.7,41891.7,41881.8,41890.4,0.6664046
1702811520000,41890.4,41897.8,41890.4,41892.7,1.29153685
1702811580000,41892.8,41892.8,41880.0,41886.0,2.41629229
1702811640000,41886.2,41896.0,41885.1,41893.9,0.99854724
1702811700000,41893.9,41893.9,41887.6,41892.5,1.52378406
1702811760000,41892.5,41908.0,41892.4,41896.4,3.00274726
1702811820000,41896.3,41932.3,41896.3,41932.3,8.1050609
1702811880000,41934.3,41944.3,41934.3,41940.1,0.90887845
1702811940000,41940.1,41955.3,41940.1,41955.3,1.05380027
1702812000000,41955.2,41955.5,41951.3,41953.1,1.15563105
1702812060000,41953.1,41970.1,41953.1,41970.1,1.25152987
1702812120000,41970.1,41979.0,41964.0,41964.0,1.15786406
1702812180000,41954.1,41956.0,41947.8,41947.9,1.0392839
1702812240000,41947.8,41956.8,41940.3,41946.1,1.92340391
1702812300000,41942.2,41945.7,41922.1,41922.1,2.10193648
1702812360000,41922.1,41922.1,41909.2,41909.3,1.83952603
1702812420000,41909.3,41918.6,41909.3,41911.9,0.97547862
1702812480000,41911.9,41923.9,41911.9,41923.9,1.1599456
1702812540000,41924.0,41930.9,41924.0,41930.9,4.7166459
1702812600000,41931.0,41937.1,41928.2,41937.1,0.80093767
1702812660000,41939.9,41956.1,41939.9,41956.1,0.59035746
1702812720000,41957.3,41961.5,41946.6,41948.1,2.82562849
1702812780000,41948.0,41970.0,41948.0,41968.8,1.23254747
1702812840000,41968.8,41977.9,41968.8,41970.0,2.85396719
1702812900000,41968.2,41973.2,41952.2,41956.4,2.29674558
1702812960000,41956.4,41967.2,41954.2,41956.0,3.57508867
