open_time,open,high,low,close,volume
1714063320000,64126.0,64228.5,64125.9,64228.5,6.51211206
1714063380000,64229.4,64229.5,64185.5,64185.5,4.05107762
1714063440000,64181.7,64195.9,64168.4,64188.0,1.73727667
1714063500000,64191.4,64201.0,64178.0,64200.9,1.77775613
1714063560000,64200.9,64294.5,64200.9,64280.0,28.53507855
1714063620000,64280.0,64417.7,64240.1,64408.0,57.67072244
1714063680000,64404.1,64432.0,64372.1,64378.0,86.15514651
1714063740000,64382.3,64446.4,64365.9,64431.9,30.89895943
1714063800000,64431.8,64513.5,64396.4,64485.3,36.81303461
1714063860000,64480.0,64505.1,64411.3,64442.0,28.94327879
1714063920000,64442.0,64463.2,64412.2,64424.2,13.3288295
1714063980000,64423.9,64423.9,64347.5,64347.5,6.14406818
1714064040000,64347.5,64449.2,64347.4,64422.0,5.51969491
1714064100000,64421.9,64493.9,64406.5,64466.1,7.39027411
1714064160000,64461.5,64463.4,64416.0,64421.9,14.12133063
1714064220000,64421.9,64461.3,64379.7,64461.2,33.31219397
1714064280000,64461.2,64469.9,64408.0,64408.0,13.75681054
1714064340000,64408.1,64457.8,64407.2,64434.1,15.64476354
1714064400000,64439.8,64533.6,64395.8,64396.9,19.50024794
1714064460000,64394.0,64508.1,64369.3,64507.9,19.39081033
1714064520000,64507.8,64652.8,64486.1,64614.0,30.31358356
1714064580000,64606.7,64653.9,64576.0,64653.9,15.88516176
1714064640000,64653.9,64692.3,64571.2,64573.9,21.57523218
1714064700000,64578.0,64634.0,64576.9,64632.9,5.65978926
1714064760000,64633.9,64776.8,64584.0,64751.7,70.91908435
1714064820000,64751.9,64845.1,64705.4,64707.9,50.99586754
1714064880000,64714.5,64763.1,64714.5,64739.4,14.07442188
1714064940000,64744.2,64849.5,64727.8,64792.9,20.67592166
1714065000000,64792.9,64827.8,64697.7,64730.4,29.17885999
1714065060000,64730.7,64778.4,64700.1,64700.5,19.55950409
1714065120000,64700.0,64789.0,64694.4,64765.3,23.01579575
1714065180000,64779.6,64792.6,64675.7,64698.1,19.6970029
1714065240000,64697.2,64710.0,64620.7,64621.8,22.60914425
1714065300000,64621.9,64708.8,64621.9,64672.0,13.70219754
1714065360000,64674.0,64709.9,64600.1,64633.9,25.53366162
1714065420000,64629.9,64629.9,64500.1,64519.2,40.55605579
1714065480000,64512.0,64539.1,64490.8,64511.4,7.68548213
1714065540000,64511.5,64557.0,64497.9,64541.6,68.22258141
1714065600000,64541.6,64553.9,64490.5,64528.2,14.08934047
1714065660000,64537.9,64545.9,64474.1,64508.9,22.92229446
