open_time,open,high,low,close,volume
1730873520000,74741.2,74848.6,74712.2,74833.8,17.78144119
1730873580000,74833.8,74896.1,74810.9,74846.1,21.33671816
1730873640000,74846.0,74916.6,74846.0,74899.5,25.14542409
1730873700000,74900.0,74925.5,74772.0,74778.5,13.38319335
1730873760000,74779.7,74847.7,74733.3,74778.4,17.45653535
1730873820000,74780.5,74926.0,74780.5,74906.0,18.43479841
1730873880000,74904.1,74906.5,74839.9,74875.7,16.14378036
1730873940000,74875.6,74940.0,74853.4,74923.7,30.61278489
1730874000000,74923.7,75000.0,74908.0,75000.0,32.9236976
1730874060000,75000.0,75273.7,74990.3,75160.2,120.13857717
1730874120000,75160.3,75239.0,75068.7,75185.2,58.19662104
1730874180000,75178.4,75409.6,75170.1,75388.6,66.56172056
1730874240000,75387.6,75389.6,75156.1,75330.0,57.21022688
1730874300000,75330.0,75358.0,75192.4,75290.4,99.03732639
1730874360000,75290.4,75314.6,75212.1,75226.1,31.13101284
1730874420000,75228.3,75236.0,75018.1,75054.0,74.32985968
1730874480000,75050.2,75050.2,74874.3,74887.2,43.77751377
1730874540000,74887.1,74891.5,74698.6,74748.0,60.69944002
1730874600000,74746.8,74776.6,74575.1,74614.1,65.32568394
1730874660000,74613.8,74881.2,74606.0,74827.9,22.14591111
1730874720000,74827.9,74951.0,74777.1,74938.0,26.11602458
1730874780000,74938.0,75080.0,74893.4,75021.7,25.01601532
1730874840000,75019.9,75019.9,74861.4,74882.1,14.25920631
1730874900000,74883.3,74999.9,74840.0,74960.4,6.9063594
1730874960000,74960.3,75026.0,74912.4,74954.0,41.12371939
1730875020000,74954.0,75029.9,74920.1,74990.2,18.43074741
1730875080000,74990.1,75000.0,74915.0,75000.0,9.63668397
1730875140000,74999.9,75010.2,74823.7,74897.4,14.78139058
1730875200000,74895.4,74944.0,74825.0,74840.4,13.72127794
1730875260000,74840.4,74900.0,74828.1,74872.2,12.1543266
1730875320000,74870.0,74883.6,74770.0,74805.5,21.44958696
1730875380000,74805.5,74835.8,74647.2,74671.0,42.70172771
1730875440000,74671.0,74718.4,74642.8,74708.1,14.05960792
1730875500000,74706.2,74706.2,74552.8,74559.8,29.7727905
1730875560000,74559.9,74595.1,74512.0,74567.6,18.21190597
1730875620000,74569.9,74594.0,74507.6,74526.1,12.51399895
1730875680000,74526.1,74681.0,74515.3,74656.1,28.79175534
1730875740000,74656.2,74791.7,74656.2,74746.6,22.42663107
1730875800000,74747.7,74794.0,74666.1,74690.0,17.91304515
1730875860000,74690.0,74743.7,74617.7,74651.3,11.40893672
1730875920000,74653.4,74657.8,74508.0,74512.1,16.56937266
1730875980000,74512.1,74527.8,74173.9,74221.0,64.078801
1730876040000,74223.7,74444.0,74223.7,74406.7,32.05596865
1730876100000,74406.3,74584.1,74406.2,74506.7,36.80779609
1730876160000,74506.7,74506.7,74402.0,74475.9,30.6362982
1730876220000,74475.9,74543.9,74384.1,74384.1,16.70923281
1730876280000,74384.0,74384.0,74310.3,74332.1,19.63352198
1730876340000,74332.0,74354.0,74254.8,74255.9,19.22974742
1730876400000,74256.0,74462.6,74202.1,74435.4,49.56126602
1730876460000,74442.6,74539.0,74430.0,74477.6,12.41901209
1730876520000,74477.7,74483.7,74374.6,74472.2,11.74886598
1730876580000,74479.6,74539.0,74452.4,74517.5,9.08133679
1730876640000,74518.9,74600.0,74518.9,74526.8,5.60324117
1730876700000,74526.8,74559.0,74488.4,74546.5,10.93838141
1730876760000,74546.8,74638.9,74530.0,74573.6,9.06265991
1730876820000,74573.7,74630.0,74512.9,74619.9,10.47160584
