open_time,open,high,low,close,volume
1652097240000,33064.0,33122.9,33023.8,33082.6,19.07838456
1652097300000,33082.6,33162.5,33082.6,33149.1,17.18591381
1652097360000,33149.1,33149.1,33096.1,33111.2,21.33524963
1652097420000,33111.2,33120.5,33068.0,33105.6,14.96206821
1652097480000,33105.6,33162.5,33073.4,33145.8,63.00463727
1652097540000,33145.7,33152.6,33105.6,33117.7,59.15519109
1652097600000,33117.7,33133.4,33096.0,33096.1,6.04726538
1652097660000,33096.1,33099.4,33058.2,33072.7,12.7693618
1652097720000,33072.7,33075.0,32967.8,33007.5,13.53731189
1652097780000,33007.5,33022.1,32967.8,32998.3,6.19432319
1652097840000,32999.9,33043.6,32998.7,33000.0,17.5973176
1652097900000,33000.0,33058.6,33000.0,33058.6,3.44855695
1652097960000,33058.5,33058.5,32993.3,33033.2,31.74029578
1652098020000,33033.2,33075.0,33026.7,33068.5,11.70299546
1652098080000,33068.5,33068.6,33019.8,33038.9,14.74524926
1652098140000,33030.1,33030.1,32983.3,32983.3,32.48696551
1652098200000,32983.3,32987.9,32920.0,32936.2,10.76934693
1652098260000,32936.2,32942.5,32900.0,32928.8,4.44204612
1652098320000,32928.8,32935.6,32884.8,32912.7,9.95771076
1652098380000,32912.7,33000.0,32900.1,32980.6,53.28501272
1652098440000,32977.3,32977.3,32934.3,32940.8,10.74067875
1652098500000,32940.9,32975.0,32909.5,32974.9,24.09884483
1652098560000,32974.9,32983.7,32915.4,32932.7,14.38431087
1652098620000,32932.6,32971.0,32929.7,32958.4,3.28852876
1652098680000,32951.1,32983.0,32932.4,32942.5,3.65533944
1652098740000,32942.6,32949.1,32910.7,32920.4,5.0230761
1652098800000,32920.3,32952.9,32911.1,32949.4,4.16214376
1652098860000,32949.4,33027.6,32949.3,33024.6,21.22262577
1652098920000,33024.6,33068.5,33014.7,33045.0,20.58047787
1652098980000,33045.1,33054.0,33021.6,33047.7,4.39572952
1652099040000,33047.6,33080.7,33030.1,33071.3,11.65814958
1652099100000,33071.3,33083.0,33026.2,33046.0,18.11189479
1652099160000,33049.5,33058.8,33026.2,33030.3,6.56501115
1652099220000,33026.3,33046.1,33004.3,33023.5,7.46014581
1652099280000,33016.1,33053.0,33013.5,33050.7,7.76691938
1652099340000,33050.8,33070.6,33043.2,33048.3,25.51983771
1652099400000,33040.4,33064.1,32988.3,33002.3,5.70491895
1652099460000,33002.2,33028.3,32965.2,33028.3,3.17459017
1652099520000,33031.9,33049.4,32960.0,32978.9,7.52201353
1652099580000,32978.9,32997.7,32965.7,32990.0,8.22589954
1652099640000,32990.0,32999.9,32968.8,32969.3,1.72785517
1652099700000,32969.4,32982.1,32956.5,32962.0,1.36774377
1652099760000,32962.1,32999.4,32958.7,32999.4,6.62198602
1652099820000,32999.3,33058.9,32999.3,33056.1,30.87781386
1652099880000,33056.0,33064.0,33028.3,33042.8,4.51630926
1652099940000,33041.5,33064.0,33040.3,33056.3,2.02607229
1652100000000,33056.6,33133.1,33056.6,33130.3,16.61660426
1652100060000,33122.9,33122.9,33091.8,33104.6,13.15511914
1652100120000,33104.6,33110.0,33077.6,33077.6,2.00851767
1652100180000,33077.7,33099.4,33056.5,33076.4,7.25167097
1652100240000,33077.0,33089.9,33057.6,33070.0,4.39258649
1652100300000,33069.9,33099.8,33062.0,33078.1,2.79575512
1652100360000,33077.1,33077.1,33032.2,33032.3,5.66983397
1652100420000,33032.3,33037.2,33011.1,33015.3,1.85139468
1652100480000,33015.3,33041.6,33015.2,33021.1,9.56817081
1652100540000,33021.1,33056.9,33021.0,33041.0,8.69093383
1652100600000,33041.0,33046.8,33026.0,33032.4,3.56747611
1652100660000,33032.4,33053.6,33026.2,33035.5,2.38349251
1652100720000,33035.6,33068.3,33029.3,33029.3,3.50169749
1652100780000,33030.1,33030.1,32975.5,32975.5,3.53845246
1652100840000,32975.6,32990.7,32962.3,32966.0,5.90590465
1652100900000,32966.0,32966.0,32916.1,32965.8,16.95592627
1652100960000,32959.9,32991.2,32938.2,32987.9,3.56637548
1652101020000,32987.9,32987.9,32930.6,32949.1,5.66989904
1652101080000,32949.0,32949.0,32907.0,32909.6,10.55167436
1652101140000,32909.7,32927.8,32828.3,32862.5,66.66626731
1652101200000,32862.5,32900.2,32840.0,32840.0,9.99338078
1652101260000,32840.0,32876.5,32822.4,32839.0,6.05523167
1652101320000,32839.0,32867.9,32823.5,32823.5,5.51235346
1652101380000,32823.4,32856.3,32811.4,32821.1,8.38964593
1652101440000,32822.1,32887.4,32822.1,32879.4,9.59631725
