open_time,open,high,low,close,volume
1652715000000,29625.2,29648.5,29616.8,29644.0,1.5697162
1652715060000,29639.8,29652.5,29607.0,29614.9,4.7973343
1652715120000,29619.2,29619.2,29550.0,29551.6,14.15310027
1652715180000,29550.1,29589.9,29550.0,29560.0,3.2324528
1652715240000,29560.1,29570.0,29533.6,29562.1,17.84202766
1652715300000,29570.0,29588.7,29504.1,29504.1,2.82249475
1652715360000,29504.0,29535.7,29360.3,29404.2,88.87519007
1652715420000,29408.8,29449.9,29351.5,29417.1,27.44849653
1652715480000,29412.2,29460.0,29407.8,29430.0,8.27065373
1652715540000,29430.0,29507.5,29422.1,29502.3,2.46404349
1652715600000,29502.3,29513.7,29452.7,29457.7,1.81314205
1652715660000,29457.7,29490.0,29417.3,29435.7,13.38641458
1652715720000,29435.8,29441.9,29380.0,29399.9,19.85469424
1652715780000,29400.0,29422.4,29380.0,29380.0,20.69219361
1652715840000,29380.0,29441.9,29330.0,29441.8,11.53279848
1652715900000,29441.8,29540.0,29414.6,29467.2,17.1192418
1652715960000,29467.1,29500.8,29440.0,29481.6,16.68327384
1652716020000,29481.6,29525.0,29478.2,29524.9,2.49034899
1652716080000,29517.8,29579.6,29516.4,29578.8,7.16453417
1652716140000,29578.8,29579.8,29536.0,29548.3,11.75880074
1652716200000,29548.2,29574.6,29511.9,29521.3,8.33928544
1652716260000,29521.3,29573.7,29521.3,29555.8,1.06504665
1652716320000,29555.8,29580.0,29555.8,29577.7,2.85086615
1652716380000,29577.7,29600.0,29564.4,29580.6,2.37036654
1652716440000,29586.5,29684.4,29586.5,29659.3,23.82335056
1652716500000,29659.4,29720.0,29653.8,29700.6,8.27869182
1652716560000,29700.2,29730.0,29680.1,29712.5,26.89404516
1652716620000,29712.5,29725.0,29673.9,29684.3,2.73385616
1652716680000,29684.1,29692.6,29667.5,29670.8,0.33773332
1652716740000,29670.8,29682.5,29662.4,29673.2,0.62680646
1652716800000,29673.3,29674.9,29655.4,29661.4,2.16677393
1652716860000,29661.3,29738.4,29653.1,29737.2,2.98098978
1652716920000,29738.3,29743.3,29670.3,29675.8,31.92001946
1652716980000,29675.8,29707.8,29675.7,29707.8,6.96932428
1652717040000,29707.8,29719.9,29681.5,29681.5,53.22147252
1652717100000,29677.9,29677.9,29628.0,29631.7,43.94784503
1652717160000,29631.7,29642.1,29600.9,29626.3,9.66945445
1652717220000,29626.3,29650.0,29532.9,29582.7,113.9289239
1652717280000,29582.6,29582.6,29479.1,29513.2,40.63617948
1652717340000,29513.2,29525.5,29498.1,29499.8,17.92777841
1652717400000,29496.5,29550.0,29496.5,29545.1,15.38794071
1652717460000,29543.0,29543.0,29400.1,29414.8,41.33597025
1652717520000,29414.9,29440.0,29373.8,29440.0,30.18088655
1652717580000,29439.9,29480.0,29425.3,29443.0,6.5952748
1652717640000,29443.0,29479.9,29415.0,29435.4,16.40913902
1652717700000,29435.3,29435.3,29350.5,29405.2,65.27117917
1652717760000,29399.2,29399.2,29360.0,29368.9,5.02336724
1652717820000,29373.2,29405.8,29330.0,29353.0,22.21981136
1652717880000,29353.0,29458.0,29331.1,29457.1,22.25793727
1652717940000,29457.1,29472.5,29430.0,29450.1,3.428996
1652718000000,29457.9,29481.7,29444.2,29460.0,1.97680981
1652718060000,29451.7,29462.0,29410.0,29436.3,16.9241769
1652718120000,29436.2,29480.0,29410.2,29480.0,11.95318884
1652718180000,29482.8,29482.9,29450.0,29462.6,1.62782748
1652718240000,29462.7,29473.9,29415.0,29438.9,1.31254923
1652718300000,29438.9,29439.5,29360.0,29367.2,18.98833137
1652718360000,29366.6,29383.7,29336.6,29373.7,32.21454283
1652718420000,29373.8,29422.4,29373.8,29389.8,20.23123347
1652718480000,29389.8,29407.0,29385.2,29401.9,13.68385615
1652718540000,29401.9,29458.0,29401.9,29438.4,23.73312646
1652718600000,29438.4,29452.6,29401.1,29401.7,1.33928624
1652718660000,29401.7,29413.7,29385.4,29407.4,15.99051853
1652718720000,29407.4,29482.0,29405.3,29477.3,5.58414409
1652718780000,29477.4,29522.9,29451.6,29522.5,10.84563953
1652718840000,29522.5,29522.9,29480.0,29498.0,6.62075478
1652718900000,29497.9,29572.2,29496.2,29511.0,17.37539478
1652718960000,29511.0,29531.4,29474.3,29476.7,15.58692317
1652719020000,29483.5,29500.0,29466.3,29483.9,0.88197145
1652719080000,29483.8,29514.3,29460.0,29460.0,6.30361968
1652719140000,29458.1,29460.1,29424.8,29424.9,18.50298621
1652719200000,29423.8,29441.2,29400.0,29433.0,5.67096536
1652719260000,29433.0,29442.4,29410.0,29430.0,0.52994166
1652719320000,29429.9,29429.9,29400.0,29400.0,0.44240095
1652719380000,29400.1,29408.8,29342.1,29362.1,39.96204238
1652719440000,29362.1,29377.6,29160.0,29231.8,123.15890561
1652719500000,29237.3,29249.4,29082.9,29247.7,78.70603392
1652719560000,29249.9,29299.5,29220.0,29255.1,12.44590308
1652719620000,29255.1,29343.2,29241.7,29319.0,11.09154006
1652719680000,29319.1,29387.6,29310.0,29370.0,4.51371385
1652719740000,29370.1,29370.1,29319.0,29325.1,3.55530667
1652719800000,29325.1,29358.3,29260.1,29291.5,26.39763192
1652719860000,29291.5,29331.7,29250.0,29260.1,20.7910693
1652719920000,29263.4,29300.0,29259.5,29273.2,2.16613508
1652719980000,29273.1,29296.0,29261.0,29293.4,1.5065365
1652720040000,29293.4,29293.4,29230.0,29231.8,25.93057734
1652720100000,29231.7,29269.1,29205.3,29238.7,7.94649384
1652720160000,29238.6,29263.8,29218.8,29251.1,1.63670539
1652720220000,29257.9,29270.2,29245.4,29259.1,1.43964557
1652720280000,29259.1,29306.1,29255.4,29297.0,5.7129727
1652720340000,29297.9,29328.0,29288.6,29322.2,3.67340366
1652720400000,29322.2,29322.2,29257.3,29285.3,1.7548577
1652720460000,29295.4,29349.4,29284.9,29349.4,3.31809168
1652720520000,29349.9,29390.0,29349.9,29366.5,18.07651209
1652720580000,29366.4,29381.2,29350.2,29357.7,5.58299499
1652720640000,29357.6,29378.3,29321.6,29378.2,8.64927654
1652720700000,29378.2,29378.2,29351.6,29367.8,0.84630509
1652720760000,29367.7,29414.1,29358.7,29390.0,7.57162837
1652720820000,29390.0,29429.2,29380.1,29410.1,3.83341824
1652720880000,29410.1,29431.4,29400.1,29431.4,2.92317107
1652720940000,29431.4,29433.4,29410.0,29427.5,2.3543511
