open_time,open,high,low,close,volume
1718352000000,66908.9,66923.9,66900.8,66920.9,1.70946822
1718352060000,66923.2,66953.7,66920.8,66938.7,2.68369151
1718352120000,66938.6,66938.6,66891.3,66899.0,2.94076321
1718352180000,66898.9,66899.0,66872.0,66872.1,1.10581212
1718352240000,66872.1,66939.8,66864.3,66939.8,1.47827624
1718352300000,66939.7,66954.7,66924.8,66924.9,2.80984619
1718352360000,66928.6,66954.1,66924.9,66954.1,0.71934353
1718352420000,66954.1,66981.6,66944.0,66981.6,1.7097334
1718352480000,66981.7,67000.0,66981.7,67000.0,0.26238308
1718352540000,66999.9,67053.1,66999.9,67053.1,1.59979584
1718352600000,67054.7,67107.5,67054.7,67098.0,6.82179673
1718352660000,67097.9,67128.0,67082.5,67125.7,1.90186537
1718352720000,67123.1,67126.6,67092.0,67126.5,1.57722051
1718352780000,67126.5,67176.5,67121.5,67173.7,3.60875588
1718352840000,67175.0,67218.1,67175.0,67192.0,6.49566751
1718352900000,67192.0,67192.0,67142.8,67155.2,11.87453058
1718352960000,67152.6,67159.9,67127.5,67127.6,3.59271507
1718353020000,67131.0,67185.3,67131.0,67165.0,1.8370729
1718353080000,67165.0,67266.0,67159.9,67198.3,14.55321615
1718353140000,67197.6,67205.4,67169.9,67170.0,2.31762261
1718353200000,67169.9,67191.9,67158.8,67158.9,4.23217739
1718353260000,67158.9,67231.7,67158.8,67226.4,3.9933125
1718353320000,67226.3,67227.5,67190.3,67190.3,3.68597808
1718353380000,67190.2,67190.2,67117.3,67141.0,1.59609044
1718353440000,67139.2,67166.3,67136.0,67154.1,1.15078811
1718353500000,67158.8,67159.3,67125.2,67127.9,1.49170553
1718353560000,67125.7,67125.7,67092.0,67098.6,3.52070174
1718353620000,67099.5,67123.9,67099.5,67123.6,0.18561405
1718353680000,67123.9,67165.8,67123.9,67163.4,1.57159503
1718353740000,67163.4,67176.5,67142.8,67149.6,1.9670517
1718353800000,67143.9,67173.7,67142.7,67157.6,0.72218124
1718353860000,67159.7,67159.7,67123.7,67135.7,1.7548083
1718353920000,67135.7,67152.4,67110.2,67118.0,3.7436059
1718353980000,67124.8,67139.9,67099.5,67103.5,1.54652307
1718354040000,67107.5,67107.6,67078.6,67085.2,1.9584091
1718354100000,67086.7,67111.9,67071.8,67111.9,1.17065681
1718354160000,67112.0,67139.6,67112.0,67118.5,0.81021146
1718354220000,67118.5,67151.9,67113.9,67120.8,0.5913619
1718354280000,67120.8,67151.8,67120.7,67138.6,0.24141163
1718354340000,67138.6,67138.7,67110.8,67114.7,0.54969049
1718354400000,67116.3,67193.3,67116.3,67193.3,3.83534798
1718354460000,67182.8,67182.8,67155.1,67164.1,0.78728585
1718354520000,67164.1,67180.0,67152.2,67152.2,1.08780012
1718354580000,67149.2,67168.6,67145.1,67145.1,1.83361523
1718354640000,67145.2,67180.5,67145.2,67157.5,0.54809946
1718354700000,67157.2,67157.2,67121.9,67128.6,6.37054342
1718354760000,67126.2,67180.6,67126.2,67180.6,0.38840753
1718354820000,67180.6,67228.3,67171.7,67192.0,2.6265601
1718354880000,67191.9,67212.9,67191.9,67198.2,2.21511036
1718354940000,67198.1,67200.0,67176.9,67192.1,0.56629472
1718355000000,67192.2,67220.0,67192.1,67211.0,1.83085519
1718355060000,67204.3,67204.3,67174.6,67174.6,0.2762936
1718355120000,67172.9,67210.5,67163.2,67204.8,1.08195696
1718355180000,67204.8,67211.1,67165.2,67172.4,2.95334768
1718355240000,67179.9,67191.7,67179.9,67191.7,1.41198014
1718355300000,67188.1,67198.9,67165.2,67165.3,9.75256315
1718355360000,67165.3,67165.3,67134.9,67134.9,0.5092356
1718355420000,67131.4,67149.2,67128.6,67130.3,1.09673255
1718355480000,67130.3,67184.8,67130.3,67164.2,3.79211575
1718355540000,67164.2,67164.2,67148.5,67151.9,2.19505951
1718355600000,67149.1,67149.1,67100.2,67100.2,2.77411332
1718355660000,67100.2,67100.2,67065.4,67065.4,3.29648669
1718355720000,67065.5,67099.9,67056.5,67099.9,4.98916193
1718355780000,67099.9,67103.4,67085.5,67094.8,1.79802683
1718355840000,67094.9,67120.9,67094.9,67120.9,0.44991663
1718355900000,67120.9,67134.5,67085.0,67085.1,0.95160197
1718355960000,67085.0,67087.5,67070.4,67080.6,0.67835486
1718356020000,67080.7,67102.9,67075.4,67102.8,1.14556449
1718356080000,67102.8,67102.8,67082.1,67082.2,0.25339613
1718356140000,67082.2,67095.9,67069.1,67071.4,1.81870079
1718356200000,67071.4,67095.0,67071.4,67092.0,0.97748622
1718356260000,67090.2,67103.7,67060.4,67060.4,1.17481979
1718356320000,67060.0,67060.8,67016.5,67037.3,16.07949903
1718356380000,67037.3,67037.3,66998.8,67021.1,6.50728786
1718356440000,67021.2,67088.5,66992.6,67082.7,9.12102609
1718356500000,67082.8,67082.8,67040.1,67040.2,1.44631014
1718356560000,67040.1,67047.8,67035.9,67041.8,0.40504688
1718356620000,67041.8,67053.3,67034.9,67044.1,3.34960569
1718356680000,67044.2,67047.4,67032.2,67037.3,0.32470392
1718356740000,67037.2,67039.8,67005.2,67005.3,4.6205215
1718356800000,67005.2,67038.9,66998.1,67016.0,2.74841468
1718356860000,67021.5,67044.8,67021.4,67044.8,0.67840761
1718356920000,67044.9,67052.0,67028.9,67038.8,0.30568278
1718356980000,67044.0,67070.0,67031.4,67070.0,2.49957846
1718357040000,67071.8,67092.0,67071.8,67091.9,0.63398855
1718357100000,67091.9,67112.0,67091.9,67109.2,0.56309984
1718357160000,67109.2,67128.4,67109.1,67125.7,0.54814629
1718357220000,67123.0,67139.6,67072.0,67091.5,2.97908037
1718357280000,67091.5,67105.7,67091.5,67095.3,0.66695626
1718357340000,67095.2,67102.2,67068.0,67068.1,1.50247063
1718357400000,67068.0,67074.2,67041.6,67041.7,0.65125994
1718357460000,67041.7,67041.7,67021.3,67023.4,0.37349205
1718357520000,67023.3,67038.7,66990.6,67032.9,4.17870522
1718357580000,67032.9,67052.6,67024.0,67030.6,0.71961817
1718357640000,67030.6,67037.5,67020.0,67027.1,0.19602689
1718357700000,67027.0,67027.0,67000.0,67020.0,1.91705649
1718357760000,67019.9,67026.9,67006.4,67014.0,2.34940162
1718357820000,67014.0,67033.5,67013.9,67020.1,0.6474724
1718357880000,67020.2,67027.1,67000.5,67004.0,1.3189461
1718357940000,67003.9,67018.0,66993.2,66993.2,3.19425269
