open_time,open,high,low,close,volume
1726685820000,60926.2,60957.1,60802.9,60824.8,11.55108629
1726685880000,60819.6,60824.8,60634.6,60650.1,23.39285011
1726685940000,60650.1,60707.4,60590.9,60621.8,19.16979162
1726686000000,60625.5,60656.0,60560.4,60579.9,78.15568937
1726686060000,60586.1,60586.1,60332.9,60395.0,34.03329575
1726686120000,60388.1,60498.1,60315.8,60498.1,34.53224584
1726686180000,60499.5,60591.0,60466.8,60539.3,26.06590433
1726686240000,60533.9,60559.0,60430.1,60458.0,9.98775684
1726686300000,60458.0,60458.0,60317.7,60368.0,12.55007278
1726686360000,60366.1,60385.9,60250.0,60290.8,14.60722715
1726686420000,60290.9,60344.0,60246.8,60328.0,30.03230501
1726686480000,60328.6,60416.6,60323.6,60371.8,14.22036196
1726686540000,60376.7,60398.5,60285.8,60385.9,10.58071695
1726686600000,60380.0,60465.9,60335.8,60417.5,66.40437544
1726686660000,60417.5,60529.3,60345.6,60477.9,23.44441531
1726686720000,60477.0,60608.0,60473.1,60597.7,13.11480451
1726686780000,60593.0,60754.7,60593.0,60652.7,28.04884032
1726686840000,60653.7,60710.0,60646.0,60687.0,4.7404938
1726686900000,60687.7,60690.1,60563.8,60609.6,19.534739
1726686960000,60609.6,60674.7,60558.4,60672.1,6.12669993
1726687020000,60668.0,60672.1,60612.0,60653.7,6.23818654
1726687080000,60655.4,60656.0,60470.5,60494.0,14.70282656
1726687140000,60485.1,60585.6,60470.0,60585.6,7.79910665
1726687200000,60585.5,60585.5,60271.0,60284.0,28.71810804
1726687260000,60283.5,60289.8,59971.7,60278.9,76.59215331
1726687320000,60284.5,60304.3,60103.9,60153.9,24.29968245
1726687380000,60151.4,60323.8,60128.9,60323.8,7.61904269
1726687440000,60324.0,60400.0,60294.2,60360.4,15.62229296
1726687500000,60360.3,60496.1,60351.5,60494.4,12.13193791
1726687560000,60494.5,60558.0,60466.0,60510.0,18.53017929
1726687620000,60512.1,60626.1,60512.1,60586.0,12.72137639
1726687680000,60586.0,60618.3,60459.6,60466.0,8.38840332
1726687740000,60461.8,60467.9,60335.8,60439.9,14.70178939
1726687800000,60443.7,60527.5,60399.7,60527.0,20.4968876
1726687860000,60526.0,60533.2,60401.2,60450.3,18.72226071
1726687920000,60450.3,60499.4,60349.1,60479.8,10.31995521
1726687980000,60472.8,60503.9,60308.0,60320.1,6.79650117
1726688040000,60318.0,60340.4,60228.0,60292.3,84.96507982
1726688100000,60292.3,60348.0,60238.1,60250.1,26.24801209
1726688160000,60249.9,60341.0,60226.0,60226.0,17.10423869
1726688220000,60226.0,60300.1,60190.1,60223.8,21.4924763
1726688280000,60226.0,60374.9,60226.0,60341.1,10.10116056
1726688340000,60341.9,60388.5,60200.4,60332.2,12.16378189
1726688400000,60330.0,60363.5,60264.1,60326.6,12.95362812
1726688460000,60325.9,60371.1,60268.2,60289.5,11.47431316
1726688520000,60295.9,60374.9,60250.0,60358.8,11.10170418
1726688580000,60351.2,60396.0,60241.4,60361.9,10.21243441
1726688640000,60359.0,60374.0,60282.4,60309.9,10.76559224
1726688700000,60309.9,60330.6,60232.4,60284.0,13.42826373
1726688760000,60284.0,60330.4,60217.4,60271.5,11.27359989
1726688820000,60271.6,60372.3,60227.9,60338.0,13.67211092
1726688880000,60342.5,60369.9,60215.7,60250.1,12.00419981
1726688940000,60249.3,60326.0,60228.5,60249.9,6.24054025
1726689000000,60249.9,60292.0,60222.1,60276.6,12.55716186
1726689060000,60277.8,60329.8,60215.3,60225.0,35.67438674
