open_time,open,high,low,close,volume
1659403440000,23169.6,23176.3,23167.1,23175.3,0.18312874
1659403500000,23175.2,23185.2,23175.2,23175.3,0.36844663
1659403560000,23175.3,23181.0,23169.5,23174.1,0.7520547
1659403620000,23174.0,23179.9,23156.7,23162.5,1.95000557
1659403680000,23162.6,23164.4,23146.4,23148.5,0.85152623
1659403740000,23146.4,23161.2,23146.4,23161.1,0.52160265
1659403800000,23161.1,23161.1,23140.8,23146.0,0.42792532
1659403860000,23146.3,23146.3,23121.5,23121.9,2.93772462
1659403920000,23122.0,23126.6,23104.2,23116.3,4.86252988
1659403980000,23116.3,23135.3,23115.2,23135.3,2.64983486
1659404040000,23135.3,23137.0,23112.8,23112.8,3.20482664
1659404100000,23112.8,23118.9,23108.1,23118.9,1.09797731
1659404160000,23118.8,23124.3,23112.8,23118.4,0.60284836
1659404220000,23118.4,23121.9,23096.6,23096.6,7.65091835
1659404280000,23096.0,23096.0,23037.4,23060.8,21.95255622
1659404340000,23060.7,23060.7,23024.2,23035.5,7.4610713
1659404400000,23035.4,23047.0,23019.9,23035.4,1.6394549
1659404460000,23035.3,23035.3,22993.2,23025.0,43.38639136
1659404520000,23025.1,23048.0,23015.9,23015.9,1.33781702
1659404580000,23015.8,23020.5,23004.4,23004.5,3.32693865
1659404640000,23004.4,23036.5,23004.4,23021.5,9.20971456
1659404700000,23022.8,23049.3,23019.7,23034.8,4.23369725
1659404760000,23034.8,23046.9,22998.6,23002.0,9.04800925
1659404820000,23002.0,23013.5,22992.4,23003.9,3.11366633
1659404880000,23003.9,23012.6,22983.8,22989.4,7.12811014
1659404940000,22989.4,23014.1,22980.8,23000.8,8.50095856
1659405000000,23000.8,23000.8,22973.2,22995.2,8.10134757
1659405060000,22994.0,23021.5,22992.5,23019.3,2.158525
1659405120000,23019.4,23024.3,23005.5,23006.7,4.9577508
1659405180000,23006.7,23006.7,22950.0,22951.5,24.64815658
1659405240000,22951.5,22990.6,22946.4,22978.0,7.50064769
1659405300000,22978.0,22995.1,22978.0,22988.3,3.95811122
1659405360000,22988.6,23007.8,22982.6,22993.7,6.51698647
1659405420000,22993.6,23006.7,22993.6,23005.8,3.48843567
1659405480000,23005.7,23005.7,22987.1,22990.3,7.60800087
1659405540000,22990.5,22999.9,22984.8,22996.1,4.5053873
1659405600000,22996.1,22999.8,22984.9,22995.3,1.99324852
1659405660000,22995.2,22995.2,22961.1,22980.2,3.34739728
1659405720000,22980.2,23001.6,22975.4,22996.3,5.27526416
1659405780000,22996.4,23015.8,22987.2,23009.1,4.68106533
1659405840000,23009.1,23022.8,23006.8,23014.2,4.61985867
1659405900000,23014.6,23042.9,23014.6,23034.9,2.21163157
1659405960000,23034.3,23045.7,23033.1,23042.4,4.00888656
1659406020000,23042.3,23067.6,23041.8,23056.2,4.23234185
1659406080000,23056.2,23056.3,23015.9,23020.5,2.74127754
1659406140000,23021.5,23042.3,23000.0,23032.4,19.04304173
1659406200000,23032.5,23038.9,23023.0,23029.8,3.94430829
1659406260000,23029.7,23032.0,23021.7,23027.3,5.06251509
1659406320000,23028.3,23028.3,22990.3,23009.2,13.26312858
1659406380000,23011.2,23019.2,23005.5,23008.9,1.21259529
1659406440000,23008.9,23011.2,23005.6,23009.1,0.63385362
1659406500000,23009.2,23020.7,23005.6,23018.3,3.47169706
1659406560000,23018.3,23021.3,23005.6,23006.6,1.1519732
1659406620000,23006.6,23035.2,23005.6,23027.2,2.36426692
1659406680000,23027.2,23046.7,23025.1,23044.8,42.66238295
1659406740000,23044.7,23049.6,23035.7,23035.8,2.91818951
1659406800000,23035.7,23038.8,23035.0,23035.0,112.94581906
1659406860000,23035.0,23035.1,23027.2,23028.0,24.20051724
1659406920000,23028.0,23032.0,23028.0,23028.0,7.15397883
1659406980000,23028.2,23036.6,23028.0,23036.5,4.29767559
1659407040000,23036.5,23036.5,23028.0,23028.0,1.67315987
1659407100000,23028.0,23028.0,23000.0,23003.1,17.01156518
1659407160000,23003.1,23005.7,22974.2,22994.0,15.14694031
1659407220000,22995.1,23003.1,22987.1,22995.1,3.98718273
1659407280000,22995.1,22999.9,22992.2,22997.5,4.48983201
1659407340000,22997.6,23005.4,22988.2,22992.2,20.64373167
1659407400000,22992.3,23000.4,22981.4,22981.4,4.51946075
1659407460000,22981.5,22981.5,22917.1,22917.1,7.5828544
1659407520000,22917.2,22955.3,22912.5,22914.8,18.49535602
1659407580000,22915.9,22930.1,22865.1,22867.4,83.48968694
1659407640000,22867.8,22879.2,22829.8,22859.8,58.77818636
1659407700000,22859.7,22885.4,22843.9,22866.8,25.1069049
1659407760000,22865.7,22901.5,22865.7,22887.4,11.04265023
1659407820000,22888.4,22951.0,22886.8,22941.8,66.54784696
1659407880000,22942.2,22963.2,22898.8,22900.5,41.1728089
1659407940000,22900.6,22932.0,22898.9,22914.8,17.12173458
1659408000000,22916.0,22953.1,22915.1,22952.6,10.39682811
1659408060000,22951.5,22956.1,22934.3,22939.9,2.30762939
1659408120000,22937.9,22956.9,22936.7,22942.3,4.26545416
1659408180000,22942.3,22948.0,22937.6,22947.4,1.02087764
1659408240000,22947.5,22948.1,22917.6,22922.5,7.03108349
1659408300000,22922.6,22943.4,22921.3,22938.9,1.24882672
1659408360000,22937.9,22937.9,22919.4,22919.4,1.08441058
1659408420000,22918.3,22918.3,22884.4,22894.1,2.05447575
1659408480000,22894.1,22905.7,22888.0,22891.7,6.33579848
1659408540000,22891.8,22906.8,22891.8,22900.1,0.88872433
1659408600000,22900.0,22913.7,22875.3,22913.7,25.70269006
1659408660000,22913.7,22913.7,22888.0,22888.0,1.90026842
1659408720000,22888.0,22896.4,22879.6,22894.3,2.53793804
1659408780000,22894.3,22903.4,22891.9,22899.8,1.16486864
1659408840000,22899.8,22899.9,22883.9,22887.3,2.92805842
1659408900000,22886.2,22890.9,22865.9,22872.0,4.66230785
1659408960000,22872.4,22881.6,22859.9,22862.0,1.87167003
1659409020000,22862.0,22886.7,22853.5,22881.7,6.42764769
1659409080000,22881.8,22896.4,22881.7,22888.6,2.00244742
1659409140000,22888.5,22913.6,22880.9,22913.6,2.4966984
1659409200000,22912.0,22921.0,22908.0,22917.0,1.47223781
1659409260000,22917.0,22917.0,22878.7,22886.2,2.99730617
1659409320000,22883.9,22888.5,22872.6,22886.1,2.81409799
1659409380000,22886.2,22903.6,22886.2,22894.2,1.04553918
