open_time,open,high,low,close,volume
1645800840000,39178.0,39280.0,39177.9,39261.2,19.25761629
1645800900000,39261.2,39283.7,39247.0,39247.0,3.87864433
1645800960000,39247.1,39261.8,39142.1,39154.0,63.18909539
1645801020000,39154.0,39171.0,39136.9,39156.6,11.33909146
1645801080000,39156.5,39186.0,39125.7,39125.8,5.96782414
1645801140000,39125.7,39132.0,38910.6,39013.4,36.99400213
1645801200000,39013.4,39048.3,38853.9,38881.2,45.3636318
1645801260000,38880.5,38933.3,38794.7,38852.1,21.20335522
1645801320000,38850.1,38850.1,38735.6,38810.5,17.42574738
1645801380000,38812.0,38895.9,38800.0,38835.9,12.50265544
1645801440000,38835.9,38870.4,38782.0,38784.0,6.24866945
1645801500000,38784.0,38784.0,38689.9,38723.7,30.26472185
1645801560000,38726.4,38847.8,38716.2,38750.0,19.08591443
1645801620000,38750.1,38831.5,38750.1,38801.6,8.76701515
1645801680000,38801.6,38885.9,38796.0,38872.0,11.35373369
1645801740000,38870.0,38902.0,38826.0,38853.9,4.60077474
1645801800000,38853.9,38969.3,38837.4,38954.5,7.72975649
1645801860000,38954.6,38973.5,38922.5,38928.1,12.31123722
1645801920000,38928.1,38959.9,38922.0,38922.0,12.52673166
1645801980000,38920.0,38994.0,38878.1,38936.7,15.61931831
1645802040000,38936.7,38939.9,38831.7,38867.9,13.07077068
1645802100000,38867.9,38895.9,38821.7,38886.0,5.77065804
1645802160000,38888.0,38979.4,38880.0,38914.4,6.38771579
1645802220000,38918.0,39003.9,38918.0,38986.7,9.76097945
1645802280000,38986.6,39146.9,38975.3,39146.7,61.15583128
1645802340000,39144.2,39267.0,39078.0,39216.0,41.17421711
1645802400000,39216.1,39224.4,39101.6,39174.0,12.47724866
1645802460000,39171.8,39280.7,39171.8,39236.0,9.06173049
1645802520000,39236.1,39239.8,39176.8,39216.0,4.67378277
1645802580000,39216.0,39344.0,39216.0,39327.1,7.95183766
1645802640000,39327.9,39328.0,39240.6,39240.8,12.13396273
1645802700000,39240.8,39341.9,39228.1,39331.5,4.3693842
1645802760000,39337.1,39364.0,39271.7,39324.0,23.51651649
1645802820000,39324.0,39324.0,39250.0,39276.0,3.49493058
1645802880000,39277.8,39319.9,39277.7,39290.0,3.53288794
1645802940000,39290.1,39385.3,39290.1,39342.1,9.02041455
1645803000000,39342.2,39371.9,39306.0,39371.9,6.21114479
1645803060000,39372.0,39390.0,39294.0,39298.2,3.12096056
1645803120000,39298.1,39298.1,39230.8,39237.9,7.09707848
1645803180000,39237.9,39280.0,39234.8,39262.5,3.8445664
1645803240000,39264.1,39314.2,39262.0,39290.0,1.94500119
1645803300000,39290.1,39290.1,39236.1,39239.8,2.68404915
1645803360000,39239.8,39239.8,39141.1,39158.0,4.91795034
1645803420000,39156.1,39181.9,39121.4,39162.0,3.20222299
1645803480000,39160.0,39163.0,39068.7,39128.0,5.8009166
1645803540000,39127.9,39141.9,39098.6,39100.1,2.16412518
1645803600000,39100.1,39221.9,39100.1,39180.1,69.08667141
1645803660000,39180.0,39283.0,39160.0,39265.5,49.52493489
1645803720000,39265.5,39295.9,39246.0,39258.0,11.07819719
1645803780000,39258.0,39295.0,39246.0,39285.4,9.14177132
1645803840000,39285.5,39351.5,39285.5,39351.5,5.09310452
1645803900000,39351.9,39364.3,39332.1,39364.3,2.2883679
1645803960000,39364.3,39419.9,39355.0,39404.4,28.05702807
1645804020000,39404.4,39406.7,39372.0,39398.6,36.83353499
1645804080000,39398.5,39406.8,39358.1,39358.1,21.49757754
1645804140000,39358.2,39405.0,39358.2,39397.5,2.43185854
1645804200000,39397.5,39397.5,39286.0,39344.0,14.16406318
1645804260000,39344.6,39349.9,39302.0,39324.1,4.81635364
1645804320000,39324.1,39375.9,39324.1,39375.9,2.28912667
1645804380000,39375.9,39400.0,39375.9,39383.7,3.15006174
1645804440000,39383.7,39400.7,39330.0,39330.0,3.6761577
1645804500000,39328.0,39454.7,39324.0,39380.0,7.58036449
1645804560000,39380.0,39380.0,39330.0,39374.0,3.77415136
1645804620000,39374.0,39521.9,39374.0,39451.9,14.48560582
1645804680000,39451.9,39591.8,39434.0,39500.1,22.91316347
1645804740000,39500.1,39537.9,39371.7,39416.9,20.50234666
1645804800000,39417.0,39431.1,39327.1,39425.3,39.26591346
1645804860000,39425.1,39470.0,39410.0,39419.9,11.81514982
1645804920000,39418.2,39489.7,39378.6,39476.9,13.94453119
1645804980000,39476.9,39599.8,39476.8,39552.7,29.26319337
1645805040000,39552.7,39563.5,39472.1,39552.2,24.20068087
1645805100000,39552.1,39555.0,39483.3,39528.4,17.57362368
1645805160000,39528.4,39533.0,39480.4,39493.1,8.10618373
1645805220000,39493.2,39531.9,39392.4,39440.0,14.34687763
1645805280000,39433.2,39464.9,39418.8,39428.0,8.99993449
1645805340000,39427.5,39442.0,39403.1,39432.0,11.47549922
1645805400000,39432.0,39432.1,39380.9,39417.4,3.90457872
1645805460000,39417.4,39485.9,39404.0,39481.9,5.32309526
1645805520000,39481.9,39515.8,39468.0,39494.0,5.45229548
1645805580000,39494.0,39504.8,39454.5,39483.3,2.91389667
1645805640000,39482.0,39535.6,39422.0,39434.1,5.77160835
1645805700000,39434.1,39434.1,39406.0,39410.7,1.23824008
1645805760000,39410.7,39423.9,39390.0,39390.0,1.64614222
1645805820000,39390.0,39391.9,39327.0,39334.0,5.91082624
1645805880000,39333.9,39397.7,39332.4,39363.9,6.7278833
1645805940000,39364.0,39482.0,39364.0,39472.0,5.12051905
1645806000000,39474.0,39474.0,39434.1,39449.1,2.51035676
1645806060000,39447.3,39448.9,39402.3,39424.0,2.86375989
1645806120000,39425.9,39470.0,39346.5,39352.0,34.62809553
1645806180000,39352.0,39353.9,39311.8,39315.6,3.99348515
1645806240000,39315.6,39340.1,39315.6,39324.0,1.84283413
1645806300000,39324.0,39344.0,39316.1,39343.9,0.4419511
1645806360000,39344.0,39344.0,39280.7,39280.8,2.84882888
1645806420000,39280.7,39308.2,39280.7,39301.6,2.03066366
1645806480000,39301.6,39341.3,39301.6,39324.0,1.24898937
1645806540000,39322.0,39330.0,39294.1,39294.1,2.31276342
1645806600000,39294.1,39308.5,39284.1,39307.9,2.41083116
1645806660000,39307.9,39308.0,39267.3,39267.3,1.64714505
1645806720000,39267.3,39274.1,39185.2,39233.9,5.47366301
1645806780000,39234.0,39312.4,39220.0,39312.3,6.53909993
