open_time,open,high,low,close,volume
1708521300000,51332.0,51338.6,51285.7,51288.9,7.30887848
1708521360000,51290.7,51290.7,51233.3,51240.2,6.91856141
1708521420000,51234.5,51253.5,51217.0,51238.7,7.15166905
1708521480000,51238.6,51248.0,51204.1,51204.1,2.22966585
1708521540000,51204.1,51243.8,51202.8,51235.0,4.55718184
1708521600000,51235.0,51267.9,51212.9,51249.2,6.46795282
1708521660000,51249.2,51249.2,51201.5,51201.6,1.90470885
1708521720000,51201.6,51201.6,51138.7,51149.7,14.0024324
1708521780000,51149.7,51149.7,51082.7,51108.5,22.27844578
1708521840000,51105.8,51105.8,51035.6,51097.7,17.81797916
1708521900000,51097.8,51147.5,51080.9,51088.1,15.07088724
1708521960000,51084.1,51093.2,51050.0,51064.6,5.72961881
1708522020000,51064.7,51115.4,51064.7,51104.0,40.68207274
1708522080000,51104.6,51119.9,51070.9,51072.8,27.62503764
1708522140000,51072.9,51104.1,51046.9,51091.9,30.17887468
1708522200000,51091.9,51104.0,51043.2,51055.8,25.9875665
1708522260000,51055.8,51062.7,51000.1,51039.5,29.89671805
1708522320000,51039.9,51047.9,50949.0,51001.0,56.37950062
1708522380000,51000.9,51013.3,50966.7,50975.4,23.45118915
1708522440000,50976.1,50976.9,50893.2,50938.0,27.93165684
1708522500000,50938.7,51016.3,50935.1,51016.3,15.50579778
1708522560000,51016.3,51057.1,50992.7,51037.9,12.61043401
1708522620000,51037.8,51037.8,50988.9,50990.0,49.09810239
1708522680000,50989.9,51013.9,50964.5,51000.8,7.33752736
1708522740000,51000.8,51003.9,50965.4,50994.0,13.00656917
1708522800000,50993.9,51038.6,50970.0,51033.8,20.10807096
1708522860000,51033.8,51082.1,51029.9,51081.8,19.55043851
1708522920000,51081.8,51161.9,51068.8,51151.4,12.14913489
1708522980000,51151.4,51151.4,51096.7,51123.2,14.8035733
1708523040000,51123.2,51130.0,51100.1,51129.9,5.90383556
1708523100000,51130.0,51137.7,51092.6,51097.1,4.84756854
1708523160000,51097.2,51150.9,51072.5,51142.0,10.64661253
1708523220000,51140.2,51178.5,51138.5,51165.7,3.25842364
1708523280000,51165.8,51173.5,51121.3,51122.0,7.42600732
1708523340000,51122.1,51130.2,51078.1,51083.4,8.85520513
1708523400000,51083.5,51089.0,51021.6,51036.2,7.16166938
1708523460000,51034.3,51082.8,50995.1,51053.1,23.22093819
1708523520000,51053.0,51066.8,51019.6,51029.0,2.57552408
1708523580000,51032.9,51044.8,50986.0,51004.5,21.39255458
1708523640000,51004.5,51095.9,51004.5,51080.1,6.83764803
1708523700000,51080.1,51096.0,51058.7,51095.4,5.45169102
1708523760000,51095.5,51155.9,51095.5,51155.9,13.47275791
1708523820000,51155.9,51190.0,51149.3,51151.0,4.95844572
1708523880000,51151.0,51167.5,51137.0,51162.5,12.00250776
1708523940000,51162.5,51187.1,51162.4,51187.1,4.23280664
1708524000000,51187.2,51213.3,51170.4,51170.6,27.49289513
1708524060000,51170.5,51176.3,51142.1,51152.1,5.6987778
1708524120000,51153.4,51168.1,51144.9,51162.1,1.39842236
1708524180000,51162.1,51162.3,51129.0,51141.0,3.73920823
1708524240000,51143.8,51143.8,51113.7,51113.7,4.10332298
1708524300000,51115.1,51139.8,51092.5,51092.5,4.31040359
1708524360000,51092.6,51173.2,51092.6,51173.1,4.95202567
1708524420000,51173.1,51199.8,51146.1,51146.4,3.61130642
1708524480000,51146.5,51174.7,51134.0,51174.7,2.5323041
1708524540000,51174.6,51183.4,51142.2,51142.3,2.36401481
1708524600000,51142.2,51170.8,51105.9,51160.3,18.67473654
1708524660000,51160.0,51191.3,51156.1,51183.3,2.88569481
1708524720000,51184.9,51193.9,51136.6,51193.2,24.37361413
1708524780000,51193.2,51193.2,51124.3,51124.5,4.35242075
1708524840000,51124.6,51124.6,51091.4,51098.0,6.15483334
1708524900000,51102.0,51111.8,51047.9,51052.0,21.14993681
1708524960000,51051.9,51051.9,51002.2,51002.2,15.63581445
1708525020000,51002.3,51014.3,50972.3,50993.3,24.54148305
1708525080000,50993.3,51044.9,50982.7,51001.0,26.37606885
1708525140000,51001.0,51033.9,50966.6,50966.6,7.44742627
1708525200000,50966.7,50993.4,50946.2,50960.7,7.29059605
1708525260000,50961.8,51000.0,50958.5,50969.4,16.18347059
1708525320000,50969.4,51014.9,50963.2,51006.7,5.13205809
1708525380000,51006.8,51030.3,50969.8,50969.8,3.54008467
1708525440000,50968.8,50976.2,50942.0,50966.3,8.31662459
1708525500000,50966.0,50999.6,50954.3,50988.5,6.32531419
1708525560000,50988.6,51014.0,50916.7,50916.8,6.96855416
1708525620000,50916.8,50955.6,50900.0,50955.6,9.01950921
1708525680000,50957.5,50963.5,50897.2,50897.2,3.74068931
1708525740000,50897.2,50935.9,50878.0,50916.1,8.3945039
1708525800000,50917.9,50978.4,50884.0,50978.4,6.80633383
1708525860000,50981.9,51013.9,50953.4,51010.2,15.63891611
1708525920000,51003.8,51022.0,50935.0,50973.7,26.37351181
1708525980000,50973.8,51008.7,50938.3,50943.6,7.0763721
1708526040000,50943.5,50943.5,50916.0,50938.0,7.00459401
1708526100000,50938.1,50949.6,50803.2,50808.0,26.69237059
1708526160000,50805.7,50930.5,50744.3,50930.4,35.56618002
1708526220000,50930.4,51109.7,50926.6,51004.7,62.7477999
1708526280000,51003.4,51118.5,50995.8,51085.6,33.19539372
1708526340000,51089.9,51094.7,51025.3,51045.0,5.01958456
1708526400000,51044.9,51118.7,51027.6,51111.3,11.29687378
1708526460000,51105.9,51136.6,51074.0,51136.6,12.33725076
1708526520000,51136.5,51136.6,51071.9,51084.4,4.61036213
1708526580000,51084.5,51089.6,51032.5,51032.6,4.84954861
1708526640000,51032.6,51084.7,51032.6,51083.8,4.87710827
1708526700000,51083.8,51150.0,51066.4,51072.6,10.25740961
1708526760000,51075.9,51137.7,51072.6,51076.0,10.56791229
1708526820000,51076.1,51080.7,51007.3,51027.9,19.21219105
1708526880000,51027.9,51029.8,50964.6,51028.4,24.2493638
1708526940000,51024.2,51062.7,50986.0,50988.0,15.20797853
1708527000000,50984.4,51030.1,50954.6,51009.2,22.38905156
1708527060000,51010.0,51023.5,50949.5,50949.5,14.94114992
1708527120000,50949.5,51032.6,50949.5,51013.5,57.36180529
1708527180000,51013.5,51024.5,50978.1,50991.6,11.1585698
1708527240000,50991.5,50991.5,50951.0,50971.2,11.92215625
