open_time,open,high,low,close,volume
1674437580000,22760.8,22760.8,22749.0,22749.9,3.79182081
1674437640000,22749.9,22760.0,22749.9,22760.0,0.77102614
1674437700000,22760.6,22760.6,22747.4,22747.4,0.49019145
1674437760000,22747.3,22750.6,22746.1,22750.6,0.59816685
1674437820000,22756.5,22756.5,22747.6,22747.6,0.05543083
1674437880000,22747.3,22756.6,22747.3,22755.6,0.35541498
1674437940000,22749.3,22750.7,22747.4,22749.6,0.70331817
1674438000000,22747.8,22749.9,22747.8,22748.9,2.88207856
1674438060000,22748.8,22761.0,22748.8,22759.7,4.54543993
1674438120000,22760.5,22763.9,22749.9,22750.2,3.44545448
1674438180000,22750.6,22758.8,22748.8,22757.6,4.60515808
1674438240000,22757.6,22757.7,22754.4,22755.0,0.30417808
1674438300000,22756.5,22772.6,22756.5,22762.4,5.56774373
1674438360000,22763.8,22763.8,22751.0,22752.6,0.21963515
1674438420000,22752.7,22763.5,22750.0,22754.6,5.42584396
1674438480000,22754.6,22754.7,22751.6,22751.6,0.75031579
1674438540000,22751.5,22758.6,22751.5,22754.7,2.32575714
1674438600000,22752.5,22764.6,22752.5,22760.9,2.49963564
1674438660000,22760.9,22760.9,22748.8,22748.8,0.75801362
1674438720000,22748.8,22748.9,22735.0,22735.0,1.90121113
1674438780000,22733.6,22733.7,22717.1,22731.6,3.90438057
1674438840000,22731.6,22733.8,22717.1,22718.9,4.35191645
1674438900000,22718.8,22732.8,22717.6,22732.8,1.08531147
1674438960000,22732.7,22738.2,22732.7,22738.1,0.43151237
1674439020000,22736.3,22736.3,22720.2,22720.2,3.19474198
1674439080000,22720.1,22720.3,22713.1,22713.1,1.22979021
1674439140000,22713.0,22713.0,22693.3,22693.4,5.38725246
1674439200000,22704.0,22705.0,22694.0,22701.7,1.63314018
1674439260000,22701.7,22705.0,22699.8,22702.2,0.13001385
1674439320000,22702.2,22719.3,22701.9,22719.3,34.82256363
1674439380000,22719.9,22720.9,22707.6,22707.6,1.40909897
1674439440000,22707.7,22712.6,22699.4,22707.1,3.48372322
1674439500000,22707.1,22723.5,22707.1,22719.5,2.20991991
1674439560000,22719.6,22722.6,22718.7,22721.9,0.30936759
1674439620000,22725.2,22729.3,22719.6,22719.6,2.34628499
1674439680000,22719.7,22727.9,22713.8,22719.0,3.03870616
1674439740000,22718.6,22730.2,22718.5,22724.7,3.06791657
1674439800000,22724.8,22728.5,22716.9,22727.5,2.06909359
1674439860000,22727.5,22735.7,22727.5,22731.8,0.31282221
1674439920000,22731.3,22738.2,22731.3,22737.3,2.37888622
1674439980000,22737.3,22739.6,22735.0,22739.5,0.18189686
1674440040000,22738.1,22744.6,22738.0,22738.0,4.3268058
1674440100000,22735.0,22736.8,22734.2,22734.2,0.27309535
