open_time,open,high,low,close,volume
1704642480000,43986.3,44014.0,43984.2,43984.2,7.61091406
1704642540000,43984.3,44009.8,43971.8,43982.0,9.77435754
1704642600000,43977.2,44005.9,43946.1,43998.0,11.20407035
1704642660000,44000.0,44026.1,43974.0,44026.1,3.28204465
1704642720000,44021.5,44021.5,43978.1,44011.0,18.75847481
1704642780000,44011.0,44043.0,44010.0,44037.5,51.44426113
1704642840000,44037.5,44052.8,44028.7,44028.7,10.65307486
1704642900000,44033.4,44092.9,44033.4,44088.0,7.9285732
1704642960000,44088.0,44088.0,44044.1,44051.1,8.33615311
1704643020000,44052.0,44075.9,44046.1,44047.4,43.87017504
1704643080000,44044.9,44064.1,44041.3,44046.1,6.62516814
1704643140000,44044.1,44053.6,44034.2,44048.1,9.12532186
1704643200000,44048.1,44091.3,44038.2,44084.0,20.91176922
1704643260000,44083.9,44086.0,44060.9,44076.6,5.68216464
1704643320000,44076.5,44091.9,44061.0,44090.9,4.08858618
1704643380000,44088.0,44105.8,44074.2,44086.2,8.25206461
1704643440000,44086.2,44086.2,44054.9,44064.2,5.17962172
1704643500000,44064.2,44084.7,44064.1,44066.0,14.09840333
1704643560000,44064.0,44064.0,44046.0,44046.0,5.40407977
1704643620000,44046.0,44046.0,44034.1,44035.4,4.93977081
1704643680000,44035.4,44041.1,43995.3,43995.3,13.50816152
1704643740000,43995.2,44048.3,43984.1,44007.9,28.77909667
1704643800000,44008.0,44054.0,44008.0,44053.8,4.83632188
1704643860000,44053.8,44082.9,44046.1,44076.4,9.60849586
1704643920000,44082.8,44099.9,44082.8,44095.9,1.39107974
1704643980000,44095.9,44104.2,44078.2,44100.7,17.23492554
1704644040000,44103.9,44109.9,44086.2,44088.0,2.71088568
1704644100000,44088.5,44125.9,44088.4,44125.8,1.08271183
1704644160000,44125.8,44142.5,44118.2,44124.0,6.52442934
1704644220000,44124.1,44149.0,44100.1,44144.1,3.88092416
1704644280000,44136.9,44150.0,44133.0,44134.8,5.35285481
1704644340000,44133.0,44149.9,44126.1,44147.4,2.52363668
1704644400000,44148.2,44150.9,44128.6,44128.6,1.16953334
1704644460000,44128.6,44144.3,44128.5,44142.4,2.19348137
1704644520000,44142.4,44144.3,44128.6,44144.2,4.07043872
1704644580000,44133.6,44144.0,44128.8,44130.0,1.88591063
1704644640000,44130.1,44135.9,44128.6,44134.7,1.64574664
1704644700000,44138.2,44169.1,44138.2,44169.1,2.51796689
1704644760000,44169.0,44178.9,44158.4,44171.8,4.42765293
1704644820000,44171.8,44171.8,44155.3,44160.1,0.6793344
1704644880000,44160.0,44171.7,44154.1,44168.1,0.96643723
1704644940000,44168.1,44177.9,44165.0,44165.0,1.42192041
1704645000000,44164.9,44175.0,44148.1,44148.2,1.69180668
1704645060000,44146.1,44162.1,44106.1,44152.1,5.11574173
1704645120000,44150.1,44183.1,44150.1,44160.9,3.88317653
1704645180000,44160.9,44161.0,44136.0,44137.9,1.49380571
1704645240000,44136.0,44138.0,44120.1,44120.1,0.72770734
1704645300000,44121.9,44121.9,44102.2,44113.9,0.6284566
1704645360000,44115.9,44122.0,44104.1,44105.5,16.2220194
1704645420000,44105.5,44115.7,44093.1,44104.5,2.74013677
1704645480000,44104.5,44104.9,44102.0,44104.8,1.27287974
1704645540000,44104.9,44144.0,44104.9,44112.4,4.1771317
1704645600000,44117.6,44121.7,44107.4,44111.5,1.51270263
1704645660000,44111.5,44121.8,44107.2,44109.4,0.92722055
1704645720000,44109.4,44121.9,44109.4,44121.8,0.77813062
1704645780000,44121.8,44121.8,44119.3,44119.4,0.54267324
1704645840000,44119.4,44119.9,44116.3,44116.5,0.94922147
1704645900000,44119.3,44121.8,44074.1,44074.2,3.52761416
1704645960000,44074.1,44074.1,44023.9,44054.1,12.38004347
1704646020000,44052.1,44071.9,44046.7,44065.9,3.9551401
1704646080000,44067.9,44089.3,44031.6,44047.1,5.43715243
