open_time,open,high,low,close,volume
1655203860000,22388.2,22414.7,22376.1,22400.8,10.80542541
1655203920000,22400.9,22422.6,22379.3,22412.1,11.08693273
1655203980000,22418.1,22418.1,22380.8,22396.7,4.19864916
1655204040000,22396.8,22424.6,22380.0,22380.0,4.06685292
1655204100000,22380.1,22383.3,22350.0,22367.0,24.65780806
1655204160000,22367.1,22373.3,22323.4,22352.1,20.2850606
1655204220000,22352.2,22394.3,22352.2,22386.2,9.33725904
1655204280000,22388.6,22422.6,22379.6,22418.0,3.06360154
1655204340000,22418.0,22422.6,22365.7,22377.3,7.95626084
1655204400000,22381.9,22383.7,22334.6,22340.0,18.87664765
1655204460000,22340.0,22385.4,22312.5,22378.8,24.8524034
1655204520000,22382.0,22389.7,22353.1,22380.0,3.01133021
1655204580000,22384.6,22411.5,22374.8,22411.4,1.89924337
1655204640000,22409.6,22424.9,22403.2,22411.1,5.07985171
1655204700000,22411.1,22422.9,22364.7,22369.2,15.23572543
1655204760000,22369.2,22374.1,22334.6,22343.3,10.72739722
1655204820000,22343.3,22367.9,22334.6,22363.3,12.00365875
1655204880000,22362.1,22381.3,22362.1,22366.8,12.01050285
1655204940000,22366.8,22369.9,22330.7,22350.9,3.59258006
1655205000000,22350.8,22350.9,22250.0,22253.6,73.2482778
1655205060000,22253.5,22259.8,22210.0,22226.0,33.89170167
1655205120000,22226.0,22269.4,22194.5,22245.7,37.9407608
1655205180000,22245.7,22255.2,22175.6,22214.1,24.53513128
1655205240000,22212.3,22245.1,22166.4,22182.8,14.8753518
1655205300000,22184.8,22189.7,22127.4,22157.3,20.64519408
1655205360000,22157.8,22158.5,22123.0,22134.9,17.02943719
1655205420000,22132.4,22132.4,22012.9,22085.7,88.89937905
1655205480000,22085.7,22109.5,22000.0,22016.4,85.1064413
1655205540000,22012.4,22074.9,22000.7,22039.7,10.92592374
1655205600000,22039.7,22095.9,22039.7,22061.2,11.22734633
1655205660000,22061.2,22110.9,22053.9,22100.9,9.86600024
1655205720000,22101.0,22126.3,22066.9,22124.3,11.99648729
1655205780000,22124.2,22129.3,22062.9,22084.8,9.26360043
1655205840000,22087.2,22104.8,22077.0,22091.9,26.00564358
1655205900000,22092.0,22096.4,22016.5,22028.6,20.00466528
1655205960000,22024.9,22035.6,21975.3,22024.3,115.31169976
1655206020000,22024.3,22060.1,22013.8,22030.0,9.35750286
1655206080000,22026.3,22030.0,21978.4,21987.6,24.92567429
1655206140000,21983.0,21999.4,21969.3,21979.7,13.98642623
1655206200000,21977.6,22020.4,21964.2,22006.4,13.8220996
1655206260000,22010.9,22051.1,22006.5,22042.7,3.14381145
1655206320000,22042.8,22051.0,22020.0,22020.0,19.72038138
1655206380000,22020.1,22028.0,22000.0,22000.1,4.44733787
1655206440000,22000.0,22011.5,21972.0,21980.0,6.97748367
1655206500000,21982.8,22024.7,21981.6,22013.1,21.21896826
1655206560000,22013.1,22015.9,21965.2,21975.9,13.03788012
1655206620000,21976.0,22020.8,21966.5,21990.5,11.89985447
1655206680000,21991.7,22008.9,21980.5,21990.3,1.34534044
1655206740000,21990.3,21996.6,21936.1,21936.1,29.04603657
1655206800000,21937.0,21963.4,21866.2,21894.1,43.17885783
1655206860000,21897.9,21922.0,21888.3,21910.2,9.82565386
1655206920000,21913.1,21954.3,21878.9,21880.1,17.13334973
1655206980000,21883.4,21883.4,21830.9,21841.0,20.68685265
1655207040000,21840.9,21845.4,21765.2,21774.6,41.74629375
1655207100000,21778.1,21796.3,21731.0,21778.2,52.56372672
1655207160000,21777.9,21833.1,21772.9,21826.6,20.99041907
1655207220000,21828.7,21898.6,21824.5,21891.3,13.07569157
1655207280000,21891.4,21939.4,21867.7,21887.8,12.55398899
1655207340000,21893.1,21938.8,21871.0,21923.9,55.28542784
1655207400000,21925.6,21962.8,21919.7,21924.7,19.8267113
1655207460000,21919.8,21958.1,21885.8,21885.8,28.31849913
1655207520000,21885.8,21923.1,21878.1,21904.9,7.65384543
1655207580000,21909.6,21939.9,21882.0,21920.6,8.63645941
1655207640000,21920.7,21929.2,21890.5,21892.6,14.25950919
1655207700000,21892.6,21933.4,21882.8,21920.1,9.47412396
1655207760000,21923.2,21953.3,21910.8,21913.5,34.23015139
1655207820000,21910.9,21988.6,21900.0,21955.8,31.574028
1655207880000,21953.6,22026.6,21952.2,22001.8,32.98047072
1655207940000,22001.9,22018.0,21976.9,21993.5,16.65021351
1655208000000,21993.5,22021.5,21977.4,21996.9,9.03932075
1655208060000,21997.0,22070.0,21992.5,22070.0,29.05253972
1655208120000,22069.9,22161.4,22060.0,22145.7,30.98240348
1655208180000,22145.6,22160.9,22119.1,22145.7,30.12034931
1655208240000,22145.7,22149.7,22063.8,22072.6,9.52404494
1655208300000,22068.5,22106.0,22060.0,22087.5,16.07092314
1655208360000,22091.9,22127.3,22065.1,22084.1,15.58303293
1655208420000,22083.6,22083.6,21986.7,21992.0,12.64872001
1655208480000,21992.1,21997.6,21946.8,21962.2,11.54767003
1655208540000,21962.8,22004.8,21939.4,21947.1,28.46620422
1655208600000,21947.0,21958.7,21906.9,21907.0,9.11658735
1655208660000,21907.0,21948.2,21907.0,21921.4,5.07115926
1655208720000,21921.5,21948.5,21901.0,21914.9,5.7538945
1655208780000,21914.9,21941.3,21904.2,21936.7,2.84091689
1655208840000,21936.6,21981.5,21927.4,21945.4,6.96023369
1655208900000,21945.4,21979.0,21902.0,21923.4,5.15514764
1655208960000,21926.2,21929.9,21865.4,21886.2,10.39727027
1655209020000,21886.2,21894.1,21860.3,21871.9,23.35322187
1655209080000,21871.9,21894.0,21870.0,21888.2,4.53146818
1655209140000,21888.1,21936.0,21876.8,21893.3,18.84224584
1655209200000,21893.2,21907.3,21850.8,21887.9,19.78553178
1655209260000,21891.2,21924.4,21891.2,21914.2,2.11029776
1655209320000,21914.1,21918.9,21867.3,21902.4,17.77185768
1655209380000,21906.8,21927.9,21905.5,21927.8,3.46894156
1655209440000,21927.8,21955.0,21920.2,21924.1,15.25346258
1655209500000,21924.1,21924.1,21842.4,21863.3,24.85648158
1655209560000,21865.1,21873.4,21800.0,21843.9,135.50479987
1655209620000,21843.9,21861.6,21819.2,21861.6,6.08599324
1655209680000,21861.5,21872.5,21808.4,21821.9,9.6003968
1655209740000,21816.3,21842.7,21811.3,21819.6,4.83168049
1655209800000,21815.2,21900.0,21815.2,21877.9,18.24347832
