open_time,open,high,low,close,volume
1735631460000,92878.7,92899.9,92869.5,92872.1,1.15272575
1735631520000,92872.0,92900.0,92826.1,92855.6,54.60517126
1735631580000,92855.5,92885.5,92855.5,92869.9,1.86621533
1735631640000,92870.0,92888.0,92869.9,92888.0,1.76511284
1735631700000,92887.9,92899.9,92887.9,92894.4,1.2274152
1735631760000,92894.4,92894.5,92872.6,92875.7,2.35528988
1735631820000,92875.6,92879.1,92864.0,92869.5,2.12054056
1735631880000,92869.5,92869.5,92850.1,92850.1,1.29090016
1735631940000,92850.0,92853.3,92828.0,92853.3,4.68923963
1735632000000,92853.3,92856.8,92832.0,92843.8,2.53379268
1735632060000,92843.8,92895.9,92843.8,92895.9,0.64276289
1735632120000,92895.8,92900.4,92878.9,92896.9,0.71310236
1735632180000,92896.8,92905.5,92896.8,92905.5,0.33474891
1735632240000,92905.5,92905.6,92883.3,92883.3,1.32330039
1735632300000,92883.3,92883.3,92869.7,92872.1,1.39039457
1735632360000,92872.0,92903.3,92872.0,92894.2,0.80568577
1735632420000,92894.3,92894.3,92872.1,92884.1,0.77949197
1735632480000,92884.1,92904.1,92884.1,92904.1,0.14230781
1735632540000,92904.0,92942.0,92904.0,92940.5,8.44192436
1735632600000,92940.4,92946.0,92916.8,92924.0,5.14533015
1735632660000,92924.6,92935.4,92924.6,92934.1,0.61178678
1735632720000,92934.2,92936.3,92931.5,92936.3,0.59566429
1735632780000,92936.2,92990.0,92936.2,92985.0,3.54054244
1735632840000,92984.9,92984.9,92922.6,92959.3,10.89939548
1735632900000,92959.2,92984.0,92954.7,92984.0,0.61038884
1735632960000,92983.9,93028.8,92973.0,93028.8,5.84314581
1735633020000,93028.8,93250.0,93028.8,93201.5,64.47031468
1735633080000,93201.6,93307.8,93181.0,93276.1,17.23001246
1735633140000,93276.0,93276.1,93196.9,93259.7,3.06733024
1735633200000,93259.7,93359.3,93259.7,93345.6,8.53902275
1735633260000,93345.6,93415.2,93316.2,93324.2,6.41197505
1735633320000,93324.2,93595.2,93316.3,93586.7,29.40865772
1735633380000,93591.8,93714.1,93580.4,93618.0,27.35198183
1735633440000,93618.0,93708.0,93599.9,93681.4,41.88666067
1735633500000,93681.5,93800.0,93670.0,93800.0,35.10787673
1735633560000,93800.0,93912.1,93785.2,93837.1,40.28437399
1735633620000,93837.1,93980.0,93837.1,93976.0,46.26028908
1735633680000,93975.9,93979.9,93879.9,93958.6,51.32139959
1735633740000,93958.5,94186.9,93920.0,94084.1,44.34345806
1735633800000,94084.1,94228.0,94084.1,94213.3,28.62066424
1735633860000,94213.3,94663.9,94213.3,94532.1,139.3436178
1735633920000,94532.1,94744.0,94480.0,94640.0,35.41197169
1735633980000,94640.0,94640.0,94491.9,94504.1,27.80892279
1735634040000,94504.0,94517.4,94310.0,94310.0,27.86856084
1735634100000,94310.0,94472.0,94282.0,94299.8,26.5202561
1735634160000,94299.1,94353.8,94222.7,94353.8,30.77890765
1735634220000,94353.7,94426.2,94299.8,94400.3,27.16611218
1735634280000,94400.3,94464.0,94348.1,94431.9,14.04717305
1735634340000,94432.0,94432.0,94349.0,94349.0,9.33162555
1735634400000,94348.9,94430.4,94332.8,94333.3,6.40082755
1735634460000,94331.4,94331.4,94199.9,94259.9,16.52304679
1735634520000,94256.1,94312.9,94237.3,94287.9,7.65993354
1735634580000,94288.0,94350.0,94260.9,94330.0,3.62898526
1735634640000,94330.0,94330.0,94220.0,94253.3,10.44786122
1735634700000,94253.3,94338.1,94253.3,94321.5,3.36650801
1735634760000,94320.1,94346.0,94239.3,94247.5,5.46344437
1735634820000,94247.9,94247.9,94057.2,94087.9,17.52687994
1735634880000,94087.9,94148.0,94066.0,94148.0,14.42047826
1735634940000,94147.9,94180.0,94093.6,94123.9,12.1747802
1735635000000,94123.9,94164.9,93971.0,93979.9,19.92205064
1735635060000,93979.9,93992.6,93763.8,93919.8,31.88066194
1735635120000,93916.8,93981.9,93880.1,93928.0,22.27167167
1735635180000,93928.0,94060.0,93908.9,94059.8,7.46264014
1735635240000,94059.8,94066.8,93981.3,94040.1,9.82463859
1735635300000,94040.1,94176.4,94040.1,94146.6,7.49010687
1735635360000,94146.4,94178.1,93963.3,93996.9,23.75093836
1735635420000,93997.0,94055.9,93964.0,94010.6,2.01117897
1735635480000,94010.6,94062.2,93976.1,93988.0,15.60871112
1735635540000,93988.0,94013.2,93920.0,93920.0,2.80976858
1735635600000,93920.0,93972.1,93888.0,93967.8,6.81496801
1735635660000,93971.1,93971.2,93888.1,93898.8,3.46402049
1735635720000,93898.8,93977.6,93861.4,93873.3,10.67727912
1735635780000,93872.1,93915.7,93816.4,93830.6,5.61813366
1735635840000,93834.6,93927.9,93834.6,93852.1,4.99404997
1735635900000,93852.1,93953.5,93852.1,93856.5,3.37895468
1735635960000,93856.1,93893.2,93840.0,93857.5,1.91789454
1735636020000,93857.5,93948.8,93857.5,93926.6,2.62242291
1735636080000,93929.5,93938.0,93897.8,93900.0,1.02604746
1735636140000,93900.0,94032.6,93895.7,93979.4,1.92261941
1735636200000,93981.0,94110.9,93980.7,94104.7,7.58459748
1735636260000,94104.7,94125.6,94020.1,94020.1,1.82884904
1735636320000,94020.1,94085.2,93989.7,94016.6,1.69669752
1735636380000,94016.5,94070.0,94007.6,94059.7,1.98010197
1735636440000,94059.6,94059.6,94020.1,94020.1,2.61933859
1735636500000,94020.2,94093.1,94000.0,94024.6,1.93062213
1735636560000,94024.1,94093.1,93999.9,94058.5,5.01399706
1735636620000,94058.6,94125.5,94052.4,94125.5,1.97076258
1735636680000,94125.5,94125.5,94033.9,94033.9,1.6338427
1735636740000,94033.3,94088.9,94023.7,94052.1,1.91094181
1735636800000,94053.2,94096.9,94007.1,94096.8,1.73882214
1735636860000,94096.8,94112.9,94009.8,94035.6,2.07036672
1735636920000,94035.6,94069.8,94016.8,94063.6,1.59187091
1735636980000,94063.7,94092.6,94054.8,94086.5,2.27098632
1735637040000,94083.9,94126.2,94030.6,94093.3,4.12491273
1735637100000,94092.1,94163.0,94074.4,94130.0,1.26144941
1735637160000,94129.9,94129.9,94082.5,94114.5,1.01700465
1735637220000,94114.5,94120.7,94043.7,94051.9,1.88275446
1735637280000,94052.0,94091.5,94026.6,94026.6,1.74776556
1735637340000,94026.7,94046.5,93919.9,93973.3,17.47570956
1735637400000,93974.9,93988.0,93905.4,93905.4,1.03621736
