open_time,open,high,low,close,volume
1686044340000,25729.6,25730.7,25729.5,25730.6,0.1815095
1686044400000,25730.6,25742.0,25730.6,25741.3,5.21607353
1686044460000,25741.3,25746.3,25739.9,25744.8,2.59152638
1686044520000,25744.8,25753.0,25744.8,25752.9,6.31977986
1686044580000,25753.0,25756.7,25752.9,25753.0,1.27939712
1686044640000,25753.1,25756.6,25752.4,25753.9,1.02815826
1686044700000,25754.0,25754.0,25752.4,25754.0,0.52502892
1686044760000,25754.0,25754.0,25751.2,25751.2,6.35787937
1686044820000,25751.3,25751.3,25751.2,25751.2,0.21972401
1686044880000,25751.3,25753.6,25748.3,25748.3,6.18355609
1686044940000,25748.4,25748.4,25746.4,25746.4,1.05370715
1686045000000,25748.3,25749.6,25748.3,25749.5,0.2410819
1686045060000,25749.6,25753.5,25749.5,25753.4,0.56964375
1686045120000,25753.5,25753.5,25748.5,25751.1,0.86179095
1686045180000,25751.1,25752.9,25751.1,25751.6,3.79956249
1686045240000,25751.7,25752.8,25749.5,25752.2,3.14094269
1686045300000,25752.3,25754.7,25752.3,25754.5,2.22448646
1686045360000,25754.6,25757.3,25753.0,25757.3,2.67710961
1686045420000,25757.4,25775.9,25757.4,25775.9,2.39899487
1686045480000,25776.0,25785.6,25766.4,25766.4,6.996105
1686045540000,25766.4,25766.5,25751.0,25751.1,1.59725767
1686045600000,25751.1,25758.7,25751.1,25758.4,1.1242401
1686045660000,25758.5,25759.8,25758.4,25759.7,0.27544982
1686045720000,25759.8,25759.8,25753.4,25758.5,2.29434092
1686045780000,25758.5,25758.5,25757.4,25757.4,0.79053259
1686045840000,25757.4,25763.4,25756.5,25762.2,1.7274004
1686045900000,25762.3,25766.8,25762.2,25766.7,1.90463777
1686045960000,25766.8,25766.8,25765.5,25765.6,0.65192523
1686046020000,25765.5,25765.5,25763.7,25764.3,3.5546828
1686046080000,25764.4,25766.7,25758.0,25758.0,2.01088531
1686046140000,25758.1,25758.1,25750.0,25752.8,3.75526754
1686046200000,25752.9,25758.3,25752.8,25758.2,4.90914716
1686046260000,25758.3,25766.7,25758.3,25766.6,0.50576788
1686046320000,25766.7,25766.7,25766.6,25766.6,0.62551707
1686046380000,25766.6,25770.3,25766.6,25770.2,0.84608882
1686046440000,25770.3,25770.3,25767.1,25768.8,4.60052521
1686046500000,25768.8,25777.9,25768.8,25777.8,2.56175067
1686046560000,25777.9,25777.9,25777.7,25777.7,0.37400232
1686046620000,25778.0,25780.0,25777.4,25779.9,1.31521229
1686046680000,25780.0,25787.5,25780.0,25787.4,0.98556976
1686046740000,25787.5,25787.8,25787.2,25787.7,0.26989456
1686046800000,25787.8,25788.6,25773.8,25773.8,4.06624505
1686046860000,25773.8,25780.3,25772.9,25780.3,1.4308278
1686046920000,25780.4,25780.4,25777.6,25777.7,0.60477279
1686046980000,25777.6,25777.7,25776.2,25776.8,0.86783557
1686047040000,25776.9,25776.9,25776.8,25776.8,0.22794416
1686047100000,25776.9,25780.2,25776.5,25780.1,0.94235311
1686047160000,25780.1,25788.4,25773.9,25773.9,7.00330625
1686047220000,25774.0,25774.0,25769.6,25770.1,1.04538482
1686047280000,25770.1,25770.2,25762.4,25762.4,1.43465948
1686047340000,25762.4,25762.5,25760.5,25760.5,0.78135527
1686047400000,25761.8,25772.6,25761.8,25772.5,1.36441002
1686047460000,25772.5,25775.8,25770.9,25775.7,3.06510153
1686047520000,25775.8,25775.8,25774.9,25775.3,0.79864982
1686047580000,25775.4,25775.4,25769.4,25769.4,1.12172418
1686047640000,25769.4,25769.4,25769.1,25769.1,0.18412109
1686047700000,25769.1,25769.8,25768.8,25769.7,2.45753314
1686047760000,25769.8,25778.5,25769.8,25773.1,5.5300619
1686047820000,25773.2,25774.4,25773.1,25774.1,0.98199757
1686047880000,25774.2,25774.5,25773.1,25774.5,1.35392274
1686047940000,25774.4,25774.5,25770.7,25772.6,1.39601818
1686048000000,25772.6,25774.5,25771.2,25774.5,3.2922782
1686048060000,25774.5,25782.5,25774.4,25782.4,1.61332475
1686048120000,25782.5,25784.2,25782.5,25784.1,0.41959109
1686048180000,25784.2,25784.2,25778.5,25780.8,1.12701165
1686048240000,25779.5,25780.9,25778.0,25780.8,1.11910311
1686048300000,25780.9,25787.0,25780.8,25786.9,9.11310328
1686048360000,25786.9,25786.9,25784.9,25785.0,1.21530824
1686048420000,25784.9,25796.0,25773.2,25791.8,3.06021428
1686048480000,25790.7,25790.7,25774.2,25774.2,1.75754428
1686048540000,25774.2,25775.1,25774.2,25775.0,0.68959767
1686048600000,25775.1,25779.0,25775.1,25778.2,3.3076604
1686048660000,25778.2,25778.3,25773.7,25773.7,1.2770343
1686048720000,25773.7,25773.7,25772.0,25772.1,1.44532576
1686048780000,25772.0,25772.1,25761.6,25763.2,3.00265591
1686048840000,25763.2,25763.3,25760.1,25763.1,1.79140561
1686048900000,25763.1,25763.2,25754.8,25755.0,1.83393441
