open_time,open,high,low,close,volume
1665480060000,19089.9,19092.5,19089.9,19089.9,3.70847083
1665480120000,19089.9,19089.9,19073.6,19073.6,6.69764275
1665480180000,19075.0,19088.5,19075.0,19088.4,0.36606558
1665480240000,19088.4,19094.0,19088.4,19089.9,4.27348991
1665480300000,19089.9,19089.9,19088.4,19088.4,0.12128015
1665480360000,19088.4,19088.4,19078.2,19084.0,3.17712135
1665480420000,19083.9,19085.1,19076.4,19085.1,3.94910148
1665480480000,19084.4,19084.9,19084.3,19084.4,2.34986833
1665480540000,19084.4,19089.6,19084.3,19088.1,1.14564972
1665480600000,19088.2,19088.2,19081.0,19081.0,2.59568008
1665480660000,19081.0,19082.7,19081.0,19082.7,0.65962358
1665480720000,19082.7,19082.8,19082.3,19082.8,0.1748611
1665480780000,19081.9,19082.7,19079.1,19079.2,1.2540605
1665480840000,19079.1,19079.1,19076.3,19076.3,0.35948296
1665480900000,19076.1,19079.2,19076.1,19079.1,0.59794593
1665480960000,19079.1,19079.7,19079.1,19079.7,0.46694428
1665481020000,19079.7,19079.7,19076.3,19079.0,0.67719851
1665481080000,19079.6,19079.6,19075.8,19075.8,0.10561725
1665481140000,19075.7,19075.7,19068.5,19070.7,0.93555498
1665481200000,19070.8,19076.4,19070.8,19074.4,2.3422908
1665481260000,19074.4,19074.4,19073.6,19073.6,0.06873838
1665481320000,19072.7,19072.7,19067.5,19067.5,0.16305664
1665481380000,19067.6,19067.6,19040.7,19051.8,8.99831403
1665481440000,19051.8,19052.7,19048.9,19052.6,2.20199843
1665481500000,19052.6,19052.6,19041.9,19044.1,4.90625584
1665481560000,19044.0,19044.9,19036.6,19037.4,2.2129306
1665481620000,19036.7,19045.1,19032.0,19045.1,5.14576181
1665481680000,19045.1,19047.7,19045.1,19045.1,0.58214227
1665481740000,19045.2,19052.1,19045.2,19049.5,9.30462501
1665481800000,19049.4,19053.0,19038.2,19050.6,6.84304151
1665481860000,19050.6,19062.3,19050.1,19058.4,4.37270352
1665481920000,19058.5,19068.0,19058.5,19067.1,2.08778267
1665481980000,19067.0,19067.0,19063.0,19063.0,0.13950097
1665482040000,19062.3,19062.3,19057.4,19057.4,0.30663334
1665482100000,19057.0,19057.0,19051.5,19056.4,14.98517283
1665482160000,19057.3,19065.0,19057.3,19065.0,1.3405187
1665482220000,19065.0,19071.6,19064.9,19071.6,0.98239225
1665482280000,19071.5,19071.5,19064.1,19065.4,2.18535052
1665482340000,19065.4,19071.2,19065.4,19065.7,1.33358133
1665482400000,19065.8,19074.3,19061.1,19066.7,15.11715184
1665482460000,19067.4,19074.4,19067.4,19071.5,3.33736837
1665482520000,19071.6,19071.6,19066.8,19071.2,0.58813269
1665482580000,19071.3,19075.6,19071.3,19074.4,0.72840126
1665482640000,19074.3,19074.3,19063.4,19063.5,1.01306807
1665482700000,19063.0,19063.0,19053.5,19053.5,0.4531171
1665482760000,19053.5,19055.4,19052.7,19055.4,3.57734168
1665482820000,19055.3,19055.3,19045.6,19051.5,1.23164001
1665482880000,19051.7,19060.9,19051.7,19060.9,0.6057963
1665482940000,19060.9,19068.9,19060.9,19068.9,0.47304701
1665483000000,19068.9,19073.5,19068.4,19068.4,3.68051778
1665483060000,19068.4,19072.9,19068.4,19072.1,0.60447393
1665483120000,19073.1,19076.6,19073.1,19076.6,1.27209098
1665483180000,19076.6,19081.2,19076.6,19081.2,0.73142813
1665483240000,19081.8,19083.1,19081.3,19081.3,0.57879175
1665483300000,19081.2,19081.2,19073.3,19073.4,0.73319486
1665483360000,19074.1,19074.1,19069.0,19071.7,1.58671323
1665483420000,19071.0,19076.1,19069.3,19076.1,0.78628328
