open_time,open,high,low,close,volume
1686139380000,26865.8,26865.8,26837.4,26842.2,3.42341662
1686139440000,26842.0,26851.6,26841.0,26842.6,2.07012066
1686139500000,26841.0,26845.2,26830.1,26830.2,3.72132892
1686139560000,26830.2,26830.2,26791.3,26799.1,9.71003171
1686139620000,26799.0,26809.0,26789.0,26791.5,5.04019654
1686139680000,26791.5,26851.6,26791.5,26851.6,16.48984185
1686139740000,26851.6,26854.6,26823.4,26823.4,2.30170665
1686139800000,26823.5,26833.5,26814.5,26819.8,2.02798804
1686139860000,26819.8,26821.0,26812.6,26812.6,0.50109063
1686139920000,26811.8,26811.8,26794.6,26809.6,3.47545163
1686139980000,26810.0,26837.0,26809.0,26829.0,17.77031644
1686140040000,26829.0,26831.2,26816.2,26819.2,0.93109303
1686140100000,26819.2,26829.3,26816.3,26829.2,0.75433472
1686140160000,26831.3,26832.2,26818.2,26818.3,1.43448467
1686140220000,26818.3,26818.3,26739.7,26753.4,70.30775314
1686140280000,26754.4,26784.9,26750.1,26784.9,8.42511273
1686140340000,26787.5,26796.2,26779.8,26793.2,1.64016924
1686140400000,26795.2,26795.4,26772.5,26774.2,6.19264911
1686140460000,26774.2,26785.7,26765.7,26785.5,4.29539268
1686140520000,26784.9,26799.8,26780.0,26799.7,4.8473181
1686140580000,26799.9,26804.3,26788.5,26796.0,3.25206775
1686140640000,26795.0,26804.6,26793.2,26798.3,0.5577837
1686140700000,26798.4,26803.5,26782.0,26787.0,1.72660739
1686140760000,26784.7,26787.9,26776.6,26787.9,0.81599829
1686140820000,26787.8,26800.7,26784.0,26788.9,2.82592398
1686140880000,26788.4,26791.6,26785.7,26788.9,1.92389502
1686140940000,26790.8,26802.9,26790.8,26802.9,2.16514577
1686141000000,26803.0,26803.0,26782.0,26797.8,0.65059379
1686141060000,26797.7,26825.2,26790.0,26825.1,15.05961373
1686141120000,26825.1,26832.0,26815.3,26821.4,15.71593258
1686141180000,26820.9,26833.3,26817.8,26825.9,2.69637248
1686141240000,26825.9,26844.0,26825.9,26836.3,2.60499519
1686141300000,26842.7,26846.9,26827.6,26829.2,0.69194474
1686141360000,26829.1,26829.2,26810.3,26816.0,0.50880074
1686141420000,26816.0,26829.9,26814.5,26823.1,2.32106399
1686141480000,26823.2,26839.4,26814.6,26818.0,4.82920579
1686141540000,26818.0,26832.1,26817.9,26832.1,4.32413126
1686141600000,26832.1,26854.0,26832.0,26846.5,1.73096508
1686141660000,26846.6,26863.6,26846.6,26854.5,3.86145308
1686141720000,26857.0,26864.8,26849.5,26864.8,1.09639089
1686141780000,26864.7,26864.8,26856.1,26856.1,0.69729054
1686141840000,26856.1,26864.5,26856.0,26864.5,0.8545205
1686141900000,26864.5,26864.5,26838.7,26838.7,5.48081491
1686141960000,26838.7,26856.0,26838.7,26856.0,5.43570283
1686142020000,26860.0,26871.2,26858.4,26858.4,1.18724805
1686142080000,26858.5,26858.5,26830.0,26830.0,8.13644121
1686142140000,26830.0,26830.1,26820.1,26820.1,1.29831206
