open_time,open,high,low,close,volume
1703163420000,44076.7,44100.6,44053.6,44053.6,23.37781843
1703163480000,44053.6,44077.9,44053.6,44066.0,7.28086056
1703163540000,44066.0,44074.0,44048.0,44051.7,5.51212016
1703163600000,44051.8,44076.4,44041.1,44041.2,8.56139293
1703163660000,44041.1,44051.4,43997.3,44003.9,21.06429825
1703163720000,44003.9,44006.0,43988.1,43991.7,11.5134623
1703163780000,43989.0,43989.0,43958.7,43984.4,18.39082016
1703163840000,43984.3,43984.3,43943.9,43943.9,7.66647366
1703163900000,43944.0,43985.9,43944.0,43985.5,9.49884585
1703163960000,43985.6,43994.0,43965.9,43980.0,8.5838315
1703164020000,43980.0,43996.9,43980.0,43992.7,6.2571611
1703164080000,43992.7,43992.8,43990.3,43990.3,2.82972366
1703164140000,43990.4,44010.9,43990.3,44010.9,6.57181851
1703164200000,44010.9,44017.4,44005.8,44012.2,4.82154206
1703164260000,44012.2,44021.9,44000.0,44010.2,4.85130832
1703164320000,44008.8,44020.0,43996.3,44016.4,4.3406549
1703164380000,44016.4,44021.8,44008.3,44012.7,6.00790178
1703164440000,44012.6,44067.6,44012.6,44067.6,4.68919815
1703164500000,44067.7,44094.1,44051.1,44072.2,11.20886224
1703164560000,44072.2,44094.0,44062.1,44093.8,8.01840741
1703164620000,44093.8,44107.8,44081.9,44085.2,3.20364908
1703164680000,44094.9,44094.9,44061.0,44061.0,6.84529086
1703164740000,44060.9,44066.9,44024.6,44033.8,8.09704148
1703164800000,44033.9,44045.0,44024.6,44029.8,5.55651075
1703164860000,44032.0,44032.0,43983.2,43995.9,12.20676103
1703164920000,43993.8,43993.8,43962.1,43968.8,9.20815284
1703164980000,43968.9,43977.4,43968.9,43972.0,1.80786909
1703165040000,43972.0,43995.9,43960.7,43990.0,5.99568778
1703165100000,43990.1,44000.0,43983.0,43994.0,1.57628505
1703165160000,43994.0,44000.0,43977.4,43977.9,6.19141596
1703165220000,43977.4,44003.5,43977.4,43986.0,5.43466914
1703165280000,43984.2,44000.0,43976.0,43976.0,11.12945228
1703165340000,43975.9,43995.9,43975.9,43991.4,4.10463424
1703165400000,43991.4,44037.0,43978.8,44034.1,8.46955367
1703165460000,44034.2,44039.6,43994.9,44016.6,6.42618565
1703165520000,44014.1,44044.1,44014.1,44043.1,4.08377245
1703165580000,44043.5,44085.5,44043.5,44079.8,8.14968443
1703165640000,44077.4,44077.4,44055.7,44073.9,2.95033288
1703165700000,44070.0,44083.2,44048.3,44058.1,15.11093959
1703165760000,44060.4,44067.0,44016.8,44023.0,8.20967536
1703165820000,44023.0,44054.2,44013.6,44032.2,1.27720572
1703165880000,44030.9,44039.9,44022.0,44037.2,3.48518719
1703165940000,44037.2,44071.2,44037.2,44069.9,3.16387554
1703166000000,44068.0,44088.0,44066.2,44087.9,4.25616636
1703166060000,44088.0,44127.1,44088.0,44127.0,8.87402535
1703166120000,44127.0,44138.0,44120.0,44135.9,4.08553212
