open_time,open,high,low,close,volume
1648794600000,44778.3,44800.1,44761.0,44800.0,6.36803049
1648794660000,44800.0,44828.0,44800.0,44823.9,8.40749413
1648794720000,44824.0,44824.0,44796.0,44796.1,18.79542607
1648794780000,44796.1,44796.1,44760.0,44760.0,2.84176794
1648794840000,44760.1,44760.1,44756.0,44756.0,0.67117478
1648794900000,44756.0,44773.9,44756.0,44768.9,1.84209785
1648794960000,44768.8,44768.8,44760.0,44760.0,1.35078967
1648795020000,44758.7,44770.0,44740.0,44740.0,1.84273562
1648795080000,44740.1,44760.0,44740.0,44760.0,4.14101854
1648795140000,44760.0,44767.1,44750.1,44750.1,0.75251066
1648795200000,44750.0,44750.1,44734.0,44750.0,1.53412761
1648795260000,44750.0,44766.0,44744.4,44766.0,2.07463474
1648795320000,44766.0,44768.4,44760.5,44768.4,0.68987516
1648795380000,44768.4,44768.4,44742.2,44760.0,3.08369502
1648795440000,44760.0,44768.3,44738.0,44768.3,2.864057
1648795500000,44768.4,44770.0,44766.0,44770.0,1.06238964
1648795560000,44769.9,44770.0,44766.0,44770.0,0.88677188
1648795620000,44770.7,44781.5,44770.7,44776.9,1.51380734
1648795680000,44776.9,44816.0,44776.8,44816.0,2.13672651
1648795740000,44816.0,44823.9,44812.0,44820.0,1.37118862
1648795800000,44819.9,44834.0,44819.9,44834.0,1.90482869
1648795860000,44834.0,44834.0,44810.0,44810.1,1.67310149
1648795920000,44810.1,44814.0,44800.0,44814.0,3.75469455
1648795980000,44814.6,44828.0,44798.0,44801.9,4.58908618
1648796040000,44801.8,44810.0,44801.8,44810.0,1.84661017
1648796100000,44810.0,44810.0,44808.1,44808.2,1.37137554
1648796160000,44809.8,44809.9,44801.9,44802.0,6.98141303
1648796220000,44802.0,44829.9,44802.0,44829.9,1.87562523
1648796280000,44826.9,44826.9,44774.3,44774.3,4.72660584
1648796340000,44774.0,44810.8,44770.0,44804.0,9.69758323
1648796400000,44804.1,44819.4,44804.0,44815.9,2.50400603
1648796460000,44816.0,44818.0,44807.5,44809.7,2.34690327
1648796520000,44809.7,44824.0,44809.6,44824.0,2.0249268
1648796580000,44824.0,44836.3,44818.0,44836.3,2.62282996
1648796640000,44836.3,44846.0,44836.2,44845.9,3.37350741
1648796700000,44845.9,44846.9,44809.6,44809.6,3.90504298
1648796760000,44808.0,44815.4,44804.1,44815.4,2.06781506
1648796820000,44815.4,44824.0,44812.4,44817.6,12.25523229
1648796880000,44817.6,44830.0,44814.0,44816.1,4.43678346
1648796940000,44816.0,44822.0,44815.2,44821.9,2.91073891
1648797000000,44820.1,44840.0,44819.6,44840.0,3.51770071
1648797060000,44840.0,44861.9,44840.0,44856.1,3.09319649
1648797120000,44856.0,44890.0,44856.0,44889.9,10.83456236
1648797180000,44889.9,44889.9,44840.0,44840.0,11.38611951
1648797240000,44839.5,44839.5,44824.1,44828.4,2.97599297
1648797300000,44828.4,44843.9,44815.3,44815.3,8.00474983
1648797360000,44815.4,44830.0,44815.3,44830.0,2.33402968
1648797420000,44830.0,44849.0,44804.3,44812.1,9.71756824
1648797480000,44812.1,44812.1,44806.0,44809.8,1.64447125
1648797540000,44809.9,44827.7,44809.8,44816.1,2.61968535
1648797600000,44816.1,44833.7,44814.0,44830.0,2.80764597
1648797660000,44830.1,44849.9,44822.0,44822.1,12.98424035
1648797720000,44822.1,44870.0,44822.0,44870.0,12.42453203
1648797780000,44870.0,44913.9,44869.9,44913.9,13.00802641
1648797840000,44914.0,44914.0,44890.0,44890.0,4.01762693
1648797900000,44890.1,44900.0,44882.0,44892.0,2.2606581
1648797960000,44891.9,44940.0,44888.0,44934.5,9.00619847
1648798020000,44934.5,44937.9,44920.0,44920.1,2.1932918
1648798080000,44920.0,44920.2,44904.6,44907.1,3.48983188
1648798140000,44906.2,44926.0,44894.0,44912.1,5.35713319
1648798200000,44912.1,44928.5,44910.0,44928.3,4.63494432
1648798260000,44928.4,44928.4,44912.0,44913.2,2.38190809
1648798320000,44913.1,44916.1,44894.0,44894.1,2.78086655
1648798380000,44894.1,44894.1,44870.0,44870.0,3.94953191
1648798440000,44870.0,44877.8,44870.0,44872.7,3.05540098
1648798500000,44872.6,44872.7,44870.6,44871.5,2.0513112
1648798560000,44871.5,44873.6,44864.8,44865.0,4.68620476
1648798620000,44865.1,44876.0,44864.8,44870.1,10.8662506
1648798680000,44870.0,44870.0,44853.8,44853.9,3.61390163
1648798740000,44853.9,44914.0,44853.8,44913.9,15.48683577
1648798800000,44914.0,44914.0,44903.0,44904.6,2.58634928
1648798860000,44904.6,44913.9,44900.4,44911.9,5.47489892
1648798920000,44911.9,44917.0,44903.5,44903.6,1.8582202
1648798980000,44903.6,44936.9,44903.6,44936.2,4.61211825
1648799040000,44936.2,44936.2,44920.2,44924.9,3.97673142
1648799100000,44924.9,45019.9,44924.9,44990.0,50.74057485
1648799160000,44990.0,45030.0,44990.0,45030.0,9.79397107
1648799220000,45030.0,45044.0,45012.1,45018.0,6.65724818
1648799280000,45018.0,45050.0,45017.9,45050.0,8.31353631
1648799340000,45049.9,45067.3,45044.1,45048.1,8.52057331
1648799400000,45048.1,45090.0,45048.1,45089.9,6.81996056
1648799460000,45090.0,45090.0,45072.0,45072.1,3.73375563
1648799520000,45072.1,45073.1,45018.1,45036.9,13.04003516
1648799580000,45036.9,45036.9,45020.0,45026.1,2.7103653
1648799640000,45026.0,45040.0,45021.3,45030.0,5.17965669
1648799700000,45031.1,45033.9,45020.0,45025.2,2.26869044
1648799760000,45024.2,45024.2,45008.0,45008.0,3.30502117
1648799820000,45008.0,45026.0,45000.0,45026.0,17.39599772
1648799880000,45028.0,45030.0,45000.9,45020.0,5.46980763
1648799940000,45020.0,45020.0,45008.1,45013.9,6.90816513
1648800000000,45014.0,45024.0,45004.1,45004.1,3.56086991
1648800060000,45004.0,45045.1,45003.1,45045.1,2.91512231
1648800120000,45045.1,45082.0,45045.1,45082.0,3.02860877
1648800180000,45081.9,45134.9,45081.9,45106.1,19.09871328
1648800240000,45106.1,45150.0,45106.1,45144.0,4.7335962
1648800300000,45142.6,45144.0,45100.0,45100.0,10.14189019
1648800360000,45100.1,45100.1,45080.0,45080.1,1.58172365
1648800420000,45080.1,45080.1,45050.0,45057.9,6.73004797
1648800480000,45057.9,45064.0,45056.0,45064.0,1.00575489
1648800540000,45064.0,45110.0,45063.9,45103.9,10.53957196
