open_time,open,high,low,close,volume
1646519580000,39358.7,39378.0,39358.7,39378.0,0.44097073
1646519640000,39378.0,39405.0,39377.9,39405.0,1.28889538
1646519700000,39404.9,39407.9,39404.9,39407.9,0.22658972
1646519760000,39407.9,39407.9,39390.0,39390.0,0.13144146
1646519820000,39388.1,39388.1,39340.0,39340.0,0.78695161
1646519880000,39340.0,39346.0,39338.0,39346.0,0.75466945
1646519940000,39346.0,39346.0,39345.9,39346.0,0.16662376
1646520000000,39346.6,39348.0,39338.4,39339.4,0.59743067
1646520060000,39339.3,39339.4,39334.4,39334.5,0.30855316
1646520120000,39334.5,39334.5,39332.0,39332.1,0.19087853
1646520180000,39332.1,39368.0,39332.1,39368.0,2.52414182
1646520240000,39368.0,39382.0,39368.0,39382.0,0.90838286
1646520300000,39383.8,39383.9,39378.0,39378.0,0.17254499
1646520360000,39378.0,39382.8,39372.0,39380.2,0.97312701
1646520420000,39380.1,39406.9,39378.0,39402.0,1.84933844
1646520480000,39402.1,39402.1,39402.0,39402.1,0.23972514
1646520540000,39402.0,39402.1,39390.1,39399.0,0.51154034
1646520600000,39398.9,39409.3,39398.9,39409.3,0.60774848
1646520660000,39409.2,39448.0,39409.2,39448.0,1.93005548
1646520720000,39448.0,39448.0,39408.0,39409.9,0.53655177
1646520780000,39410.0,39419.7,39410.0,39414.0,0.45940886
1646520840000,39414.0,39469.9,39414.0,39448.0,7.21668482
1646520900000,39447.9,39461.8,39447.9,39460.3,0.45308852
1646520960000,39460.3,39460.6,39450.5,39450.5,4.49236081
1646521020000,39450.5,39450.6,39450.5,39450.6,0.01745388
1646521080000,39450.6,39450.6,39450.0,39450.1,0.16701316
1646521140000,39450.0,39463.7,39450.0,39463.7,4.32362563
1646521200000,39463.7,39463.7,39381.3,39388.3,19.83015958
1646521260000,39388.3,39388.3,39354.0,39375.7,3.78159058
1646521320000,39375.7,39375.8,39328.0,39338.8,4.56155989
1646521380000,39338.9,39353.9,39335.5,39335.5,3.23884796
1646521440000,39335.6,39386.0,39335.5,39339.2,1.74574593
1646521500000,39339.2,39404.0,39339.2,39372.0,3.09316144
1646521560000,39372.1,39398.0,39372.1,39398.0,0.82298843
1646521620000,39397.9,39397.9,39373.7,39388.0,1.6380637
1646521680000,39389.4,39403.0,39389.4,39403.0,1.30481984
1646521740000,39403.0,39424.1,39402.2,39424.1,0.83741406
1646521800000,39424.1,39424.1,39398.0,39418.0,1.68908356
1646521860000,39418.0,39432.0,39414.0,39414.0,3.34365522
1646521920000,39414.0,39425.7,39410.1,39425.7,0.6800232
1646521980000,39426.0,39426.0,39414.1,39414.1,4.8420862
1646522040000,39414.1,39426.0,39404.0,39404.0,6.05229862
1646522100000,39404.0,39404.1,39360.1,39366.1,2.65637123
1646522160000,39366.1,39366.1,39360.7,39360.8,0.32083023
1646522220000,39360.8,39402.0,39357.9,39398.0,0.99386285
1646522280000,39398.0,39418.0,39394.4,39414.2,1.1091628
1646522340000,39414.2,39416.6,39376.8,39383.9,1.01949227
1646522400000,39382.1,39388.0,39372.0,39378.0,0.30839008
1646522460000,39378.0,39385.9,39377.9,39381.4,0.28292587
1646522520000,39381.3,39384.0,39380.0,39382.0,0.40626494
1646522580000,39381.7,39381.7,39377.9,39380.5,0.17854184
1646522640000,39380.6,39386.0,39356.0,39360.0,10.75890704
1646522700000,39360.0,39364.0,39348.0,39350.1,0.28485795
1646522760000,39350.1,39368.0,39340.2,39356.0,13.11561505
1646522820000,39356.1,39356.1,39329.9,39329.9,1.05157664
1646522880000,39330.0,39336.0,39329.0,39336.0,0.57218931
1646522940000,39336.0,39366.7,39335.9,39354.0,0.95586637
1646523000000,39352.0,39352.1,39329.1,39334.0,0.20139426
1646523060000,39333.9,39366.0,39330.0,39362.1,0.94901123
1646523120000,39362.1,39362.1,39352.0,39359.9,0.23060415
1646523180000,39359.3,39359.3,39330.1,39339.5,0.32996465
1646523240000,39339.4,39339.4,39326.3,39329.5,0.64858382
1646523300000,39329.5,39337.9,39328.0,39337.9,0.66684501
1646523360000,39337.9,39340.0,39316.0,39338.6,0.2725046
1646523420000,39338.7,39348.0,39338.6,39344.1,0.34301756
1646523480000,39344.1,39344.1,39332.5,39334.8,7.74410767
1646523540000,39334.7,39338.0,39332.2,39332.3,0.31904847
1646523600000,39333.2,39362.0,39333.1,39360.9,0.90908768
1646523660000,39361.0,39370.0,39360.3,39370.0,0.32391986
1646523720000,39371.9,39371.9,39336.1,39355.9,0.73167527
1646523780000,39355.9,39361.2,39352.0,39354.8,0.10373829
1646523840000,39354.9,39361.6,39354.9,39356.1,0.11106037
1646523900000,39356.1,39386.0,39352.2,39386.0,0.6601944
1646523960000,39386.0,39392.0,39344.0,39348.1,2.44780943
1646524020000,39348.1,39360.0,39348.1,39360.0,0.08091178
1646524080000,39362.0,39369.9,39362.0,39366.0,0.07762231
1646524140000,39365.9,39366.0,39346.0,39364.0,0.25358015
1646524200000,39365.9,39388.8,39365.9,39388.8,0.22006468
1646524260000,39388.8,39393.9,39388.2,39391.6,0.1083634
1646524320000,39391.6,39394.0,39380.1,39393.9,0.52120671
1646524380000,39394.0,39409.0,39394.0,39409.0,0.68386435
1646524440000,39409.0,39409.0,39392.0,39402.8,0.55316639
1646524500000,39402.8,39409.0,39402.8,39405.9,0.16714984
1646524560000,39405.8,39405.8,39370.0,39375.9,0.91552462
1646524620000,39376.0,39390.0,39372.0,39374.0,0.47491189
1646524680000,39373.9,39390.0,39373.9,39390.0,1.11397395
1646524740000,39390.0,39399.9,39388.0,39394.0,0.25272755
1646524800000,39394.0,39394.0,39349.1,39382.2,3.93634033
1646524860000,39382.2,39386.0,39341.7,39348.0,6.07025761
1646524920000,39347.9,39381.9,39347.9,39376.0,3.31716864
1646524980000,39376.4,39382.4,39368.9,39369.0,0.63894861
1646525040000,39368.0,39430.5,39359.8,39420.1,27.36905987
1646525100000,39420.2,39423.7,39403.0,39403.1,1.8537075
1646525160000,39403.1,39410.0,39403.0,39404.0,1.22381205
1646525220000,39403.2,39412.0,39389.1,39400.7,0.56264352
1646525280000,39400.7,39416.8,39400.7,39416.8,1.32337291
1646525340000,39417.0,39417.0,39406.0,39412.7,0.99627274
1646525400000,39412.7,39417.0,39408.4,39416.9,1.80762654
1646525460000,39417.0,39440.0,39417.0,39440.0,2.03993678
1646525520000,39440.7,39446.2,39440.7,39446.2,0.51530692
