open_time,open,high,low,close,volume
1650285540000,39279.5,39310.5,39263.5,39263.6,0.4959852
1650285600000,39263.6,39273.0,39263.6,39270.0,0.66443306
1650285660000,39270.0,39297.0,39260.0,39297.0,3.7643106
1650285720000,39297.1,39297.1,39271.1,39290.0,0.6738125
1650285780000,39290.0,39313.7,39289.9,39300.3,0.47993118
1650285840000,39300.3,39302.4,39275.4,39280.0,0.67532889
1650285900000,39280.1,39302.3,39280.0,39280.2,0.38326029
1650285960000,39280.1,39288.0,39260.0,39288.0,0.68586014
1650286020000,39288.0,39340.0,39287.9,39329.9,10.82694663
1650286080000,39330.0,39339.3,39312.0,39322.5,3.91354653
1650286140000,39322.4,39349.5,39320.0,39344.2,2.263592
1650286200000,39342.4,39379.0,39342.4,39379.0,3.62160768
1650286260000,39378.9,39419.9,39354.0,39378.3,10.56693592
1650286320000,39378.4,39389.0,39333.5,39360.0,14.78896172
1650286380000,39360.0,39396.4,39349.9,39376.7,3.67842785
1650286440000,39376.6,39376.6,39366.4,39372.4,0.71401429
1650286500000,39372.5,39427.7,39372.4,39400.0,2.99942541
1650286560000,39392.0,39491.8,39392.0,39450.0,13.7421131
1650286620000,39459.7,39469.8,39402.3,39410.8,6.89791044
1650286680000,39410.8,39410.8,39394.6,39397.5,0.71795144
1650286740000,39397.6,39414.5,39392.1,39392.3,2.59579081
1650286800000,39392.3,39415.5,39368.5,39369.0,1.19440027
1650286860000,39369.0,39374.5,39364.5,39369.9,0.51589293
1650286920000,39369.9,39406.9,39368.0,39406.9,0.69215832
1650286980000,39406.9,39483.0,39406.9,39460.0,5.37014616
1650287040000,39460.0,39503.0,39411.7,39427.5,15.32957155
1650287100000,39427.6,39435.0,39384.0,39397.9,6.45614552
1650287160000,39398.0,39399.5,39367.1,39394.0,2.33924458
1650287220000,39394.0,39394.0,39373.4,39377.2,0.2108631
1650287280000,39377.2,39377.2,39356.3,39356.4,2.57587964
1650287340000,39356.4,39366.3,39350.0,39350.0,1.34946331
1650287400000,39350.0,39364.0,39334.5,39360.9,0.93067696
1650287460000,39361.0,39361.0,39346.3,39348.1,0.52245276
1650287520000,39348.1,39348.1,39323.1,39330.0,1.11261655
1650287580000,39330.5,39380.0,39330.5,39374.0,3.37863386
1650287640000,39374.0,39390.0,39373.9,39375.3,0.2721194
1650287700000,39375.0,39380.0,39344.3,39370.0,2.86286269
1650287760000,39369.9,39370.0,39336.8,39338.9,1.75476414
1650287820000,39338.9,39347.4,39330.6,39342.5,1.39898986
1650287880000,39342.5,39358.4,39342.5,39355.6,0.47462558
1650287940000,39355.7,39355.7,39352.6,39352.6,0.36963397
1650288000000,39352.6,39357.6,39346.0,39352.0,3.70755191
1650288060000,39350.3,39360.0,39343.6,39359.9,1.02239171
1650288120000,39360.0,39363.7,39355.0,39363.6,0.41620211
1650288180000,39364.2,39393.6,39364.1,39393.6,0.68463272
1650288240000,39393.6,39401.7,39387.9,39391.5,1.57289238
1650288300000,39391.4,39391.4,39323.0,39337.9,1.98552621
1650288360000,39338.0,39338.0,39322.7,39331.9,0.51861451
1650288420000,39327.0,39336.7,39315.5,39315.5,3.31103281
1650288480000,39315.3,39330.0,39304.6,39304.6,4.92667997
1650288540000,39304.6,39344.2,39304.6,39343.2,0.7547133
1650288600000,39343.2,39493.8,39343.2,39465.5,14.78131099
1650288660000,39469.0,39617.5,39428.5,39562.0,58.04757844
1650288720000,39561.9,39591.9,39520.1,39566.0,11.33838277
1650288780000,39566.0,39586.8,39500.0,39500.1,4.40578247
1650288840000,39501.8,39559.9,39450.5,39450.5,5.304528
1650288900000,39450.5,39480.0,39416.0,39478.5,9.53558702
1650288960000,39478.6,39514.0,39470.0,39505.1,3.50190232
1650289020000,39514.0,39529.5,39481.5,39481.5,3.51076021
1650289080000,39487.8,39529.1,39472.8,39496.5,3.71738197
1650289140000,39490.1,39490.1,39370.0,39370.0,40.10910499
1650289200000,39368.1,39369.7,39323.2,39348.2,15.85546731
1650289260000,39348.2,39374.7,39304.5,39360.0,3.93155657
1650289320000,39363.2,39399.5,39330.0,39346.1,1.82990906
1650289380000,39346.0,39393.4,39335.3,39373.9,4.42709111
1650289440000,39373.9,39432.8,39367.6,39381.1,4.58382625
1650289500000,39389.0,39399.6,39344.3,39367.1,1.20402399
1650289560000,39373.9,39380.0,39330.1,39330.1,1.66759012
1650289620000,39337.0,39376.8,39333.6,39376.8,1.42569974
1650289680000,39376.9,39390.0,39330.8,39342.5,2.24165619
1650289740000,39332.9,39346.2,39304.2,39325.6,1.87359685
1650289800000,39325.7,39348.0,39317.0,39317.1,0.8954114
1650289860000,39317.2,39389.9,39280.0,39355.3,35.0537318
1650289920000,39354.8,39390.0,39330.0,39336.2,18.90881358
1650289980000,39335.6,39339.9,39306.2,39339.9,1.61369072
1650290040000,39333.4,39333.6,39242.0,39333.6,10.70318895
1650290100000,39333.5,39333.5,39283.6,39301.4,6.30191812
1650290160000,39307.1,39319.5,39301.4,39319.5,0.31795529
1650290220000,39319.4,39342.7,39310.1,39316.3,3.45818581
1650290280000,39316.3,39323.0,39309.6,39309.7,0.40892885
1650290340000,39309.7,39323.0,39309.6,39322.9,0.41915828
1650290400000,39323.0,39354.5,39307.7,39353.9,14.67522276
1650290460000,39340.1,39406.1,39340.1,39382.5,5.75684267
1650290520000,39380.1,39448.2,39380.1,39410.8,5.71127221
1650290580000,39410.1,39420.0,39400.0,39410.1,2.01081024
1650290640000,39410.1,39448.1,39410.1,39430.7,1.57915685
1650290700000,39430.6,39447.4,39420.5,39424.7,2.38509928
1650290760000,39420.5,39442.5,39410.0,39434.0,2.71624366
1650290820000,39439.9,39453.7,39420.9,39423.6,2.57104852
1650290880000,39425.4,39425.5,39417.0,39422.8,1.70355179
1650290940000,39422.9,39423.0,39392.5,39392.5,19.73255946
1650291000000,39392.5,39407.4,39379.8,39407.4,1.64515403
1650291060000,39405.9,39442.0,39392.3,39439.6,1.28129232
1650291120000,39439.6,39476.0,39439.6,39452.3,24.88543282
1650291180000,39452.3,39470.0,39443.6,39460.6,1.64976811
1650291240000,39460.5,39460.5,39438.5,39442.1,1.65042595
1650291300000,39442.0,39447.2,39435.8,39447.1,1.11192821
1650291360000,39447.1,39480.7,39446.2,39470.3,1.28572994
1650291420000,39475.4,39475.4,39450.0,39450.1,0.3371189
1650291480000,39450.0,39480.0,39440.0,39464.4,1.4681144
