open_time,open,high,low,close,volume
1729940940000,66975.9,66975.9,66958.3,66962.0,1.64092338
1729941000000,66962.0,66990.0,66954.1,66989.9,1.45310673
1729941060000,66989.9,67000.0,66989.9,66999.8,0.51728379
1729941120000,66999.8,67013.5,66999.7,67011.0,1.21832208
1729941180000,67011.1,67032.0,67011.0,67032.0,0.7819572
1729941240000,67032.0,67032.0,67029.4,67029.5,0.91315909
1729941300000,67029.5,67040.0,67029.5,67039.5,0.34451563
1729941360000,67040.7,67066.0,67040.7,67057.1,1.39348944
1729941420000,67057.0,67074.0,67057.0,67071.7,0.43897355
1729941480000,67074.4,67078.0,67074.4,67077.6,0.65792435
1729941540000,67077.7,67080.0,67077.7,67080.0,1.55692397
1729941600000,67080.0,67081.9,67079.9,67081.5,0.2987221
1729941660000,67081.6,67081.6,67077.7,67077.8,2.06114439
1729941720000,67077.7,67077.7,67050.0,67050.5,2.49094125
1729941780000,67050.9,67058.8,67050.0,67050.0,0.43516018
1729941840000,67050.1,67064.2,67050.1,67062.1,0.731585
1729941900000,67062.1,67079.5,67062.1,67076.1,6.76786599
1729941960000,67076.1,67089.8,67071.5,67071.6,2.12956813
1729942020000,67071.5,67081.9,67070.0,67070.1,0.45732108
1729942080000,67070.1,67070.1,67062.0,67069.3,0.32146907
1729942140000,67069.2,67069.3,67042.0,67050.9,5.54282776
1729942200000,67050.9,67070.4,67038.1,67070.4,0.70244296
1729942260000,67070.3,67070.3,67052.2,67066.4,0.28893663
1729942320000,67066.0,67083.3,67064.0,67083.3,0.64303801
1729942380000,67083.3,67083.3,67064.9,67064.9,0.82894528
1729942440000,67065.0,67093.5,67065.0,67086.2,1.3232155
1729942500000,67086.2,67094.8,67078.3,67092.1,0.46239976
1729942560000,67092.1,67111.3,67086.2,67111.3,2.54234276
1729942620000,67111.3,67126.5,67100.0,67100.1,1.10342481
1729942680000,67100.1,67119.3,67092.3,67119.3,1.62731586
1729942740000,67119.3,67119.3,67090.1,67101.5,1.00809751
1729942800000,67101.5,67109.6,67100.0,67100.1,0.56278083
1729942860000,67100.0,67110.1,67100.0,67102.0,0.33163966
