open_time,open,high,low,close,volume
1685901780000,27190.8,27190.9,27190.8,27190.9,0.11230289
1685901840000,27190.9,27200.0,27190.8,27200.0,1.89706059
1685901900000,27200.3,27200.3,27189.3,27190.0,1.04015235
1685901960000,27190.0,27190.4,27190.0,27190.4,0.08875261
1685902020000,27190.3,27190.4,27190.3,27190.4,0.0351276
1685902080000,27190.4,27190.4,27190.3,27190.4,0.02331517
1685902140000,27190.3,27190.8,27190.3,27190.8,0.79267943
1685902200000,27190.8,27190.9,27182.6,27190.9,6.86660295
1685902260000,27190.9,27204.9,27189.0,27204.8,1.27549123
1685902320000,27204.8,27210.6,27198.1,27198.1,1.72411071
1685902380000,27198.2,27209.8,27198.1,27209.8,0.57230727
1685902440000,27209.8,27209.8,27205.2,27205.3,0.20587396
1685902500000,27205.2,27205.5,27203.5,27205.5,0.03941095
1685902560000,27206.0,27206.2,27196.1,27196.1,0.79117721
1685902620000,27196.0,27202.0,27196.0,27197.9,3.99987064
1685902680000,27197.8,27198.0,27197.7,27197.8,0.08113563
1685902740000,27197.8,27197.8,27197.7,27197.8,0.41909824
1685902800000,27197.8,27197.8,27197.7,27197.8,0.07123754
1685902860000,27197.8,27197.8,27193.5,27193.6,2.46811424
1685902920000,27193.6,27203.2,27193.6,27202.5,1.1784799
1685902980000,27202.5,27202.5,27200.6,27200.6,0.03881113
1685903040000,27200.5,27200.6,27193.0,27193.1,0.88203674
1685903100000,27193.0,27193.2,27193.0,27193.2,0.29754535
1685903160000,27193.2,27198.2,27193.2,27195.4,0.94328806
1685903220000,27195.4,27195.5,27194.3,27195.5,0.12088606
1685903280000,27195.5,27196.0,27194.0,27194.9,0.13556379
1685903340000,27194.9,27196.1,27194.8,27196.1,0.09210891
1685903400000,27196.1,27196.1,27186.0,27186.1,4.6923866
1685903460000,27186.1,27189.3,27186.0,27186.1,0.5343137
1685903520000,27186.1,27196.4,27186.1,27196.4,0.37582911
1685903580000,27196.3,27196.4,27196.3,27196.4,0.04564667
1685903640000,27196.4,27196.4,27188.4,27188.5,0.30167357
1685903700000,27188.5,27188.5,27188.4,27188.5,0.03483698
1685903760000,27188.5,27188.5,27187.1,27187.1,0.31825282
1685903820000,27187.2,27190.7,27187.1,27190.7,0.29907288
1685903880000,27190.8,27191.0,27190.7,27191.0,0.31117093
1685903940000,27191.0,27195.4,27190.8,27190.8,0.41355886
1685904000000,27191.0,27192.5,27191.0,27191.5,0.58218441
1685904060000,27191.6,27195.4,27191.6,27195.4,0.16418681
1685904120000,27195.5,27195.5,27195.4,27195.4,0.07751861
1685904180000,27195.5,27195.5,27188.0,27189.4,0.12792868
1685904240000,27189.4,27189.4,27184.7,27184.7,0.63683861
1685904300000,27184.8,27184.8,27184.7,27184.7,0.04770067
1685904360000,27184.8,27184.8,27184.7,27184.7,0.03634523
1685904420000,27184.8,27187.6,27184.7,27187.6,0.58943093
1685904480000,27187.6,27188.0,27187.5,27187.9,0.02458141
1685904540000,27188.0,27188.0,27187.9,27187.9,0.03222246
1685904600000,27188.0,27188.0,27187.9,27188.0,0.08754296
1685904660000,27188.0,27188.0,27187.9,27187.9,0.08011561
1685904720000,27188.0,27188.0,27187.9,27188.0,0.03622233
1685904780000,27188.0,27188.0,27186.2,27186.3,2.12343912
1685904840000,27186.3,27186.3,27186.2,27186.2,0.09127673
1685904900000,27186.3,27186.3,27181.3,27181.3,1.25310849
1685904960000,27181.4,27184.6,27181.3,27184.6,0.7491998
1685905020000,27184.6,27184.6,27184.5,27184.5,0.89010145
1685905080000,27184.6,27193.0,27184.5,27193.0,5.34219464
1685905140000,27193.0,27193.0,27192.9,27193.0,1.11791185
1685905200000,27193.0,27195.1,27189.9,27189.9,0.75686333
1685905260000,27190.0,27190.0,27186.4,27186.5,0.41422199
1685905320000,27186.5,27186.5,27186.4,27186.4,0.08207725
1685905380000,27186.5,27186.6,27186.5,27186.6,0.32308499
1685905440000,27186.6,27186.6,27186.5,27186.6,1.4011505
1685905500000,27186.6,27195.2,27186.6,27195.0,1.97544172
1685905560000,27195.0,27195.0,27194.9,27195.0,0.11198768
1685905620000,27195.0,27200.5,27195.0,27200.5,1.83317564
1685905680000,27200.6,27201.2,27200.6,27201.1,0.04084454
1685905740000,27201.2,27201.2,27201.1,27201.1,0.03935704
1685905800000,27201.1,27201.2,27200.4,27200.6,0.05957391
1685905860000,27201.2,27201.2,27199.4,27200.7,0.28170042
1685905920000,27200.8,27200.9,27199.9,27200.9,0.18507273
1685905980000,27200.8,27200.9,27200.8,27200.8,0.02549826
1685906040000,27200.9,27200.9,27193.1,27193.2,1.04680062
1685906100000,27193.1,27193.2,27191.7,27191.9,0.41707606
1685906160000,27191.9,27197.0,27191.9,27197.0,1.05041395
1685906220000,27197.1,27197.1,27197.0,27197.1,0.1042968
1685906280000,27197.2,27197.2,27194.6,27194.7,0.1202776
