open_time,open,high,low,close,volume
1647244260000,39010.5,39020.0,39010.5,39020.0,9.93051347
1647244320000,39020.0,39035.8,39019.2,39020.7,1.23811964
1647244380000,39020.7,39027.0,38999.0,38999.0,1.19885475
1647244440000,38999.0,39012.0,38999.0,39008.0,1.11430582
1647244500000,39008.1,39100.0,39008.1,39072.0,23.50516353
1647244560000,39073.8,39109.0,39073.8,39102.0,10.54484727
1647244620000,39102.1,39137.9,39102.0,39125.2,3.46639061
1647244680000,39125.2,39179.9,39104.4,39104.4,28.90526875
1647244740000,39104.1,39105.8,39066.1,39078.2,23.35640426
1647244800000,39078.2,39099.8,39057.0,39081.0,9.39772313
1647244860000,39080.9,39093.4,39053.0,39063.5,19.45554439
1647244920000,39063.5,39063.5,39010.0,39030.0,5.79725566
1647244980000,39029.9,39128.2,39029.9,39102.4,8.63885642
1647245040000,39102.4,39170.0,39078.0,39151.6,8.25252108
1647245100000,39155.3,39185.5,39138.0,39170.0,5.02378511
1647245160000,39170.1,39182.2,39130.1,39130.1,3.38865184
1647245220000,39130.1,39156.0,39112.1,39153.7,11.71905381
1647245280000,39153.7,39181.8,39153.6,39179.0,12.98095739
1647245340000,39180.0,39233.9,39160.0,39168.8,29.61590351
1647245400000,39168.8,39179.0,39156.2,39156.2,4.95965574
1647245460000,39156.2,39161.9,39134.0,39140.3,3.76922562
1647245520000,39143.2,39223.9,39125.2,39202.1,7.2601544
1647245580000,39202.1,39202.1,39118.0,39118.0,6.3631518
1647245640000,39118.0,39118.0,39035.9,39060.0,14.52010674
1647245700000,39060.0,39060.0,39008.7,39012.3,5.23722366
1647245760000,39012.3,39041.9,39012.2,39037.9,0.73707799
1647245820000,39037.9,39040.0,39006.7,39010.9,0.94517465
1647245880000,39010.8,39010.9,39002.7,39010.8,11.69190111
1647245940000,39010.7,39019.0,38983.9,38983.9,10.8167172
1647246000000,38983.9,39030.0,38983.9,39029.0,2.30434309
1647246060000,39029.0,39030.0,39016.0,39016.0,3.53258067
1647246120000,39016.1,39020.0,39016.1,39019.9,0.17946782
1647246180000,39020.0,39039.9,39019.9,39039.9,3.16274933
1647246240000,39037.4,39038.0,39020.0,39027.9,0.88205896
1647246300000,39028.0,39048.0,39010.0,39014.8,4.60835953
1647246360000,39014.9,39018.0,38960.0,38965.0,24.63296439
1647246420000,38965.0,38987.8,38957.2,38974.0,2.57402687
1647246480000,38972.6,38974.0,38969.9,38973.3,1.05529015
1647246540000,38973.3,38980.0,38972.1,38973.5,0.27928442
