open_time,open,high,low,close,volume
1647410580000,39289.2,39289.2,39266.0,39278.9,1.38032744
1647410640000,39278.9,39341.9,39278.9,39339.5,13.57454392
1647410700000,39339.5,39348.6,39339.5,39347.0,1.70710193
1647410760000,39347.1,39357.8,39344.0,39348.1,1.88575377
1647410820000,39348.1,39364.3,39330.1,39362.1,3.94572938
1647410880000,39362.1,39370.0,39351.2,39351.2,2.65675911
1647410940000,39351.2,39351.2,39330.0,39342.4,1.0011978
1647411000000,39342.5,39374.0,39342.5,39374.0,1.5992965
1647411060000,39374.0,39375.0,39365.3,39374.0,1.56969446
1647411120000,39374.1,39453.1,39370.1,39442.0,11.34820315
1647411180000,39442.0,39447.7,39372.1,39372.1,2.84345334
1647411240000,39372.1,39381.8,39359.0,39359.0,1.62391896
1647411300000,39358.4,39397.6,39358.4,39397.6,1.46917839
1647411360000,39397.7,39413.8,39389.2,39404.5,2.46545389
1647411420000,39404.6,39496.8,39404.6,39490.5,8.54583829
1647411480000,39490.6,39592.2,39390.6,39390.7,35.94178341
1647411540000,39390.7,39409.0,39386.2,39399.8,4.09504675
1647411600000,39399.9,39399.9,39379.0,39380.0,1.49987137
1647411660000,39379.9,39392.0,39379.9,39389.4,5.5856965
1647411720000,39389.5,39390.0,39375.2,39375.3,5.02843165
1647411780000,39375.3,39404.4,39375.3,39404.4,3.23154089
1647411840000,39406.0,39416.3,39406.0,39416.3,2.28951769
1647411900000,39418.0,39430.0,39410.0,39410.1,0.78658728
1647411960000,39410.0,39410.1,39410.0,39410.1,0.11834633
1647412020000,39410.1,39410.1,39382.0,39382.1,1.31324897
1647412080000,39382.0,39388.0,39370.0,39370.1,2.39787339
1647412140000,39370.0,39370.0,39334.0,39352.1,3.86944715
1647412200000,39352.1,39377.9,39340.7,39369.2,1.15853789
1647412260000,39369.2,39393.5,39369.2,39393.5,2.29289359
1647412320000,39393.5,39404.8,39380.1,39396.1,0.5916614
1647412380000,39396.0,39396.0,39338.1,39357.8,9.61577686
1647412440000,39357.9,39402.7,39357.8,39390.2,1.40643105
1647412500000,39390.1,39390.2,39364.0,39390.0,1.22193815
1647412560000,39390.0,39390.0,39379.0,39379.0,0.40145496
