open_time,open,high,low,close,volume
1697639220000,28324.1,28324.1,28292.1,28292.4,1.2924845
1697639280000,28292.4,28306.8,28286.7,28286.7,9.5914658
1697639340000,28286.7,28288.8,28281.6,28283.8,5.26141049
1697639400000,28283.8,28294.2,28271.8,28272.1,2.8866557
1697639460000,28272.1,28295.6,28272.1,28289.4,5.36100216
1697639520000,28289.3,28289.3,28264.8,28264.8,4.28312448
1697639580000,28264.9,28269.4,28256.9,28257.0,11.56352288
1697639640000,28257.2,28264.3,28172.3,28264.2,120.13466486
1697639700000,28264.2,28264.2,28205.3,28226.9,11.34327883
1697639760000,28221.9,28221.9,28178.1,28193.2,12.9062093
1697639820000,28196.3,28196.3,28134.1,28168.6,57.70791623
1697639880000,28168.5,28212.0,28160.3,28212.0,5.26639908
1697639940000,28212.4,28230.0,28201.0,28222.4,9.93514503
1697640000000,28222.3,28235.2,28212.0,28233.0,8.92878453
1697640060000,28232.9,28247.0,28222.2,28227.6,6.77659867
1697640120000,28227.5,28242.0,28222.4,28225.9,6.08616412
1697640180000,28225.8,28227.9,28221.1,28224.0,4.13943859
1697640240000,28224.0,28224.0,28187.5,28187.5,10.64673394
1697640300000,28187.5,28221.0,28187.4,28213.7,3.61558146
1697640360000,28212.9,28215.2,28172.5,28172.5,15.93254493
1697640420000,28172.0,28203.1,28171.0,28192.2,4.76725704
1697640480000,28195.9,28213.6,28184.7,28205.8,4.89637096
1697640540000,28205.7,28205.7,28186.1,28193.0,2.20182285
1697640600000,28192.9,28214.9,28188.2,28209.1,3.97087039
1697640660000,28209.0,28209.0,28180.9,28195.5,2.83746759
1697640720000,28195.5,28200.0,28174.8,28200.0,8.83621325
1697640780000,28200.0,28200.0,28182.0,28197.9,4.90667786
1697640840000,28197.8,28199.6,28190.4,28194.3,1.27077071
1697640900000,28194.3,28199.4,28184.2,28186.9,3.72507738
1697640960000,28186.9,28199.6,28177.7,28182.8,2.27569282
1697641020000,28182.7,28199.5,28177.9,28198.2,2.18873814
1697641080000,28198.2,28210.9,28198.1,28207.0,2.24111333
1697641140000,28206.8,28206.8,28184.9,28188.9,1.70618382
1697641200000,28188.9,28209.1,28184.3,28202.7,5.48900534
1697641260000,28203.8,28213.7,28200.6,28210.4,5.42713945
1697641320000,28210.4,28217.7,28205.5,28217.6,5.44896108
1697641380000,28217.6,28230.3,28206.7,28206.7,7.31923099
1697641440000,28206.6,28206.6,28181.7,28199.0,12.12236311
1697641500000,28199.0,28207.2,28182.5,28182.6,1.22264819
1697641560000,28182.6,28196.0,28156.0,28196.0,5.30388204
1697641620000,28201.8,28207.3,28192.2,28193.1,1.71338257
1697641680000,28193.1,28207.3,28188.0,28207.3,2.10130899
1697641740000,28207.3,28212.6,28203.2,28210.4,3.88759977
1697641800000,28210.4,28215.1,28200.8,28205.7,2.03383914
1697641860000,28205.7,28216.5,28203.5,28215.5,3.4551458
1697641920000,28215.6,28219.8,28213.6,28219.8,4.92099053
1697641980000,28219.9,28236.6,28219.9,28236.6,0.62890248
1697642040000,28236.8,28252.9,28225.9,28237.4,3.52675648
1697642100000,28237.3,28237.3,28216.4,28224.2,2.93593461
1697642160000,28224.3,28258.0,28224.3,28246.3,2.06123059
1697642220000,28246.3,28264.7,28245.7,28257.4,1.52077581
1697642280000,28257.3,28264.6,28237.2,28248.5,3.24635681
1697642340000,28248.4,28255.4,28243.0,28254.4,2.75886676
1697642400000,28254.4,28254.4,28235.5,28235.5,2.34668267
1697642460000,28235.5,28255.3,28229.6,28245.1,2.91915971
1697642520000,28245.2,28251.0,28240.2,28245.4,6.03561649
1697642580000,28243.3,28255.3,28230.7,28255.3,3.03623017
1697642640000,28255.3,28266.8,28250.8,28263.4,7.82121649
1697642700000,28263.4,28278.2,28258.4,28276.0,2.69831331
1697642760000,28276.1,28284.2,28271.3,28274.1,6.55280907
1697642820000,28274.1,28274.1,28258.1,28260.2,1.39984637
1697642880000,28260.2,28277.9,28258.1,28262.5,7.76925664
1697642940000,28262.6,28269.8,28258.4,28268.9,8.15914078
1697643000000,28268.9,28268.9,28243.3,28245.2,4.14829289
1697643060000,28245.3,28258.7,28239.3,28258.7,2.22162113
1697643120000,28258.7,28271.0,28258.7,28266.8,7.20861152
1697643180000,28266.8,28268.4,28249.4,28251.7,3.6784271
1697643240000,28251.7,28251.7,28236.7,28245.9,4.00637584
1697643300000,28246.0,28257.3,28240.1,28257.3,1.38848811
1697643360000,28257.4,28277.6,28257.4,28269.9,8.08623044
1697643420000,28270.0,28271.6,28250.8,28250.8,4.29709849
1697643480000,28250.8,28255.8,28250.4,28250.4,6.38483014
1697643540000,28250.4,28261.5,28246.0,28249.0,2.59254372
1697643600000,28248.9,28248.9,28228.7,28236.1,7.15488549
1697643660000,28237.0,28240.7,28230.0,28239.7,6.77942314
1697643720000,28242.0,28246.2,28235.0,28235.1,0.55372392
1697643780000,28235.0,28235.1,28213.5,28219.4,9.37438605
1697643840000,28219.4,28228.9,28219.3,28225.3,3.85802084
1697643900000,28225.2,28232.4,28217.4,28218.1,1.39141859
1697643960000,28220.7,28241.5,28220.7,28239.5,2.34299804
1697644020000,28239.4,28239.4,28230.0,28238.2,5.05660051
1697644080000,28239.4,28256.8,28238.4,28250.5,7.12540504
1697644140000,28250.5,28256.7,28244.1,28244.2,3.10229114
1697644200000,28244.1,28262.4,28244.1,28257.4,2.81599612
1697644260000,28257.4,28257.4,28243.2,28246.5,1.25111628
1697644320000,28246.6,28263.7,28246.6,28263.6,1.82533208
1697644380000,28263.6,28263.8,28255.0,28255.0,1.28042423
1697644440000,28255.0,28263.1,28255.0,28263.1,3.70050235
1697644500000,28263.1,28270.1,28261.3,28270.1,1.26351489
1697644560000,28269.6,28269.6,28254.7,28265.1,1.43297695
1697644620000,28268.9,28268.9,28256.6,28260.7,3.99743391
1697644680000,28260.7,28260.7,28252.5,28252.7,1.73453293
1697644740000,28252.7,28254.3,28246.1,28249.3,5.72333724
1697644800000,28249.4,28249.4,28242.1,28245.4,3.94532859
