open_time,open,high,low,close,volume
1648063980000,42328.2,42328.2,42310.0,42310.1,2.71832177
1648064040000,42310.0,42311.9,42290.0,42294.0,4.78869428
1648064100000,42293.9,42336.0,42280.0,42328.0,5.18975237
1648064160000,42327.6,42327.6,42310.0,42310.0,0.73205486
1648064220000,42310.1,42310.1,42290.0,42290.0,1.39273131
1648064280000,42290.1,42298.0,42276.5,42296.0,5.34215537
1648064340000,42296.0,42296.0,42280.0,42280.0,0.82461162
1648064400000,42278.0,42278.1,42260.0,42260.0,1.7965487
1648064460000,42260.0,42260.0,42210.0,42210.2,9.08917769
1648064520000,42210.2,42228.7,42200.0,42228.7,5.37739397
1648064580000,42229.2,42280.0,42229.2,42279.9,7.67782912
1648064640000,42279.9,42279.9,42260.1,42278.6,3.52235275
1648064700000,42278.7,42316.0,42278.7,42304.0,6.08314644
1648064760000,42304.7,42333.9,42302.9,42305.7,5.78352108
1648064820000,42305.7,42316.5,42305.6,42306.0,1.56094167
1648064880000,42306.1,42306.1,42270.1,42280.1,8.02946795
1648064940000,42280.1,42300.0,42280.0,42293.9,3.60026432
1648065000000,42293.9,42293.9,42260.7,42270.0,5.77719881
1648065060000,42270.0,42287.9,42240.2,42287.9,6.59811829
1648065120000,42288.0,42300.0,42281.6,42290.1,3.99061066
1648065180000,42290.1,42290.1,42276.0,42289.9,2.60798048
1648065240000,42290.0,42290.0,42280.1,42286.1,1.90733907
1648065300000,42286.1,42291.9,42286.1,42291.0,1.82372301
1648065360000,42291.0,42291.1,42280.0,42280.1,0.60087873
1648065420000,42280.0,42280.1,42250.0,42250.0,1.76632979
1648065480000,42250.0,42250.0,42223.1,42223.1,1.88248899
1648065540000,42223.0,42223.0,42210.0,42216.1,2.24104274
1648065600000,42216.0,42220.0,42194.0,42217.4,3.13564752
1648065660000,42217.4,42228.0,42189.4,42214.0,6.8048069
1648065720000,42214.0,42214.0,42204.0,42211.6,1.84337052
1648065780000,42211.5,42250.0,42196.0,42224.1,10.46646325
1648065840000,42224.0,42228.0,42220.0,42228.0,1.03031563
1648065900000,42227.9,42270.0,42227.9,42252.1,4.60201382
1648065960000,42252.0,42252.0,42240.0,42240.0,1.42063201
1648066020000,42240.0,42240.1,42220.0,42227.9,2.54624485
1648066080000,42227.9,42266.0,42221.5,42266.0,8.80247882
1648066140000,42265.9,42289.9,42260.1,42289.9,2.49434373
1648066200000,42289.9,42310.0,42270.0,42310.0,2.64112248
1648066260000,42310.0,42320.0,42290.0,42301.4,2.03627024
