open_time,open,high,low,close,volume
1670885460000,17148.1,17154.1,17148.1,17154.0,0.64650611
1670885520000,17154.1,17154.1,17154.0,17154.1,0.00608046
1670885580000,17154.2,17154.3,17154.1,17154.3,0.0162256
1670885640000,17154.3,17154.9,17154.2,17154.9,0.16656442
1670885700000,17154.9,17154.9,17153.5,17153.6,2.59232109
1670885760000,17153.5,17155.5,17153.1,17155.5,3.70285273
1670885820000,17155.6,17160.1,17155.6,17160.1,0.37496304
1670885880000,17160.1,17160.1,17158.3,17158.4,0.65778721
1670885940000,17158.4,17158.4,17157.2,17157.3,0.08987597
1670886000000,17157.2,17164.5,17156.9,17164.5,0.66647327
1670886060000,17165.2,17169.8,17165.2,17169.8,0.11915558
1670886120000,17169.7,17169.7,17156.9,17156.9,18.44840601
1670886180000,17157.8,17160.8,17156.8,17156.8,2.46891368
1670886240000,17156.8,17163.1,17156.8,17163.1,0.15755624
1670886300000,17162.2,17162.2,17161.0,17161.0,0.11225827
1670886360000,17161.1,17161.1,17161.0,17161.0,0.72931711
1670886420000,17161.1,17162.4,17161.1,17162.0,0.63548872
1670886480000,17162.0,17163.2,17161.0,17163.2,0.13190734
1670886540000,17164.3,17165.0,17164.3,17165.0,0.57448921
1670886600000,17165.1,17165.1,17165.0,17165.0,0.91666071
1670886660000,17165.1,17165.1,17165.0,17165.0,1.09687402
1670886720000,17165.0,17165.0,17158.0,17158.0,0.51156538
1670886780000,17158.0,17160.8,17158.0,17158.9,2.84247703
1670886840000,17158.9,17158.9,17157.9,17158.0,0.06648292
1670886900000,17157.9,17158.0,17157.4,17157.8,0.68491932
1670886960000,17157.9,17158.2,17157.9,17158.2,1.66643173
1670887020000,17158.1,17158.2,17158.1,17158.2,0.18571249
1670887080000,17158.2,17159.7,17158.1,17159.7,1.3112692
1670887140000,17160.6,17168.7,17160.6,17168.7,0.69707583
1670887200000,17168.7,17169.7,17168.7,17169.7,0.04621495
1670887260000,17169.7,17179.8,17169.7,17179.8,0.56013431
1670887320000,17180.0,17180.2,17179.9,17180.0,5.2044844
1670887380000,17179.9,17179.9,17177.5,17178.3,3.78521999
1670887440000,17178.3,17178.3,17175.0,17176.4,15.08148545
